tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,134,2.0676691729323307,422.64516129032256,0.03759398496240601,0.9919354838709677,207,28,-1,0.9626865671641791,-1,134,0,1.0080645161290323,0,0.045454545454545456,0.061224489795918366,4.875,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,133,2.0757575757575757,422.81538461538463,0.09090909090909091,0.9923076923076923,207,28,-1,0.9924812030075187,-1,133,0,1.0076923076923077,0.1016949152542373,0.06896551724137931,0.09090909090909091,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,2.037878787878788,416.3880597014925,0.1893939393939394,1,207,28,-1,0.9848484848484849,-1,132,0,1,0.21052631578947367,0.16326530612244897,0.2,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,2.037878787878788,419.0381679389313,0.2196969696969697,1,207,28,-1,0.9924242424242424,-1,132,0,1,0.23255813953488372,0.2608695652173913,0.16279069767441862,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,2.037878787878788,417.8805970149254,0.24242424242424243,1,207,28,-1,0.9924242424242424,-1,132,0,1,0.24324324324324326,0.2894736842105263,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,2.0454545454545454,412.7923076923077,0.42424242424242425,1,207,28,-1,0.9772727272727273,-1,132,0,1,0.38461538461538464,0.42,0.46511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,133,2.053030303030303,419.89473684210526,0.2878787878787879,0.9924812030075187,207,28,-1,1,-1,133,0,1.0075187969924813,0.24242424242424243,0.2909090909090909,0.3181818181818182,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,133,2.0303030303030303,417.09022556390977,0.3484848484848485,0.9924812030075187,207,28,-1,0.9924812030075187,-1,133,0,1.0075187969924813,0.38095238095238093,0.32558139534883723,0.3404255319148936,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,2.037878787878788,424,0.4015151515151515,1,207,28,-1,0.9848484848484849,-1,132,0,1,0.45454545454545453,0.32558139534883723,0.42857142857142855,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,2.0606060606060606,420.98473282442745,0.4696969696969697,1,207,28,-1,0.9848484848484849,-1,132,0,1,0.40476190476190477,0.5238095238095238,0.4791666666666667,4.976190476190476,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,133,2.0303030303030303,417.44776119402985,0.49242424242424243,0.9925373134328358,207,28,-1,0.9699248120300752,-1,133,0,1.007462686567164,0.5098039215686274,0.4583333333333333,0.5151515151515151,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,135,2.0606060606060606,419.5149253731343,0.5,0.9776119402985075,207,28,-1,0.9925925925925926,-1,135,0,1.0149253731343284,0.4888888888888889,0.5,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,2.0606060606060606,414.76691729323306,0.5454545454545454,1,207,28,-1,0.9924242424242424,-1,132,0,1.0075187969924813,0.6046511627906976,0.4418604651162791,0.5869565217391305,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,2.0303030303030303,420.1515151515151,0.48484848484848486,1,207,28,-1,0.9924242424242424,-1,132,0,1,0.4716981132075472,0.46153846153846156,0.525,4.981132075471698,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,133,2.0303030303030303,413.1136363636364,0.5606060606060606,0.9924242424242424,207,28,-1,0.9849624060150376,-1,133,0,1.0075757575757576,0.4897959183673469,0.6086956521739131,0.5945945945945946,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,133,2.037878787878788,414.5970149253731,0.4393939393939394,0.9925373134328358,207,28,-1,0.9924812030075187,-1,133,0,1,0.4222222222222222,0.5,0.3902439024390244,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,311,2.0833333333333335,415.46598639455783,0.48484848484848486,0.36394557823129253,207,28,-1,7.276527331189711,-1,317,0,2.1530612244897958,0.45098039215686275,0.5581395348837209,0.4473684210526316,5,4.930232558139535,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,333,2.159090909090909,412.8078078078078,0.5303030303030303,0.3843843843843844,207,28,-1,117.89789789789789,-1,339,0,2.6066066066066065,0.48936170212765956,0.6578947368421053,0.46808510638297873,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,339,2.121212121212121,415.5014749262537,0.5681818181818182,0.3008849557522124,207,28,-1,178.39823008849558,-1,353,0,3.1710914454277286,0.5348837209302325,0.5918367346938775,0.575,5,4.959183673469388,4.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,335,2.1363636363636362,416.6149253731343,0.5833333333333334,0.34626865671641793,207,28,-1,387.7044776119403,-1,331,0,3.0955223880597016,0.5,0.6037735849056604,0.6774193548387096,4.9375,4.943396226415095,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,334,2.053030303030303,419.08682634730536,0.49242424242424243,0.3592814371257485,207,28,-1,329.99101796407183,-1,337,0,2.377245508982036,0.4888888888888889,0.48484848484848486,0.5,5,4.757575757575758,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,334,2.121212121212121,419.2245508982036,0.5757575757575758,0.36227544910179643,207,28,-1,349.2305389221557,-1,329,0,2.8862275449101795,0.5909090909090909,0.6410256410256411,0.5102040816326531,4.909090909090909,4.948717948717949,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,336,2.121212121212121,418.55059523809524,0.5757575757575758,0.38392857142857145,207,28,-1,309.30059523809524,-1,338,0,2.455357142857143,0.7073170731707317,0.4772727272727273,0.5531914893617021,4.951219512195122,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,336,2.0833333333333335,412.7827380952381,0.5303030303030303,0.33630952380952384,207,28,-1,272.82738095238096,-1,338,0,2.6845238095238093,0.7272727272727273,0.4444444444444444,0.4186046511627907,4.9772727272727275,4.888888888888889,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,335,2.106060606060606,413.6029850746269,0.49242424242424243,0.3402985074626866,207,28,-1,363.6955223880597,-1,337,0,2.967164179104478,0.4,0.5681818181818182,0.5116279069767442,5,4.9772727272727275,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,340,2.128787878787879,415.9852941176471,0.5378787878787878,0.3176470588235294,207,28,-1,359.54411764705884,-1,339,0,3.1205882352941177,0.4444444444444444,0.6122448979591837,0.5526315789473685,4.955555555555556,4.918367346938775,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,338,2.053030303030303,416.3816568047337,0.5075757575757576,0.4230769230769231,207,28,-1,363.70710059171597,-1,327,0,2.467455621301775,0.4375,0.6111111111111112,0.5,5,4.972222222222222,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,326,2.0681818181818183,420,0.553030303030303,0.3987730061349693,207,28,-1,240.19018404907976,-1,329,0,2.3834355828220857,0.4,0.6379310344827587,0.5882352941176471,4.825,4.9655172413793105,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,334,2.106060606060606,421.2784431137725,0.5378787878787878,0.3413173652694611,207,28,-1,224.45808383233532,-1,344,0,2.694610778443114,0.5777777777777777,0.5208333333333334,0.5128205128205128,4.955555555555556,4.958333333333333,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,336,2.0757575757575757,417.5892857142857,0.5,0.3273809523809524,207,28,-1,346.3720238095238,-1,334,0,2.9166666666666665,0.38095238095238093,0.5,0.5925925925925926,4.976190476190476,4.944444444444445,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,327,2.0984848484848486,422.28746177370033,0.5606060606060606,0.37920489296636084,207,28,-1,434.04587155963304,-1,325,0,2.706422018348624,0.5833333333333334,0.6511627906976745,0.43902439024390244,4.9375,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,335,2.159090909090909,418.2955223880597,0.4772727272727273,0.3522388059701492,207,28,-1,312.14328358208957,-1,339,0,2.5761194029850745,0.40540540540540543,0.42857142857142855,0.5660377358490566,4.918918918918919,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,332,2.0977443609022557,419.28614457831327,0.556390977443609,0.3614457831325301,207,28,-1,402.8192771084337,-1,328,0,2.9819277108433737,0.6037735849056604,0.4634146341463415,0.5897435897435898,4.9245283018867925,4.878048780487805,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,339,2.0984848484848486,414.92625368731564,0.5,0.41297935103244837,207,28,-1,361.91150442477874,-1,330,0,2.622418879056047,0.38636363636363635,0.6666666666666666,0.40540540540540543,5,4.862745098039215,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,334,2.0681818181818183,419.3682634730539,0.6287878787878788,0.36826347305389223,207,28,-1,254.88323353293413,-1,344,0,2.6347305389221556,0.7272727272727273,0.5238095238095238,0.6304347826086957,4.909090909090909,4.976190476190476,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,335,2.1363636363636362,419.644776119403,0.5227272727272727,0.3582089552238806,207,28,-1,340.84776119402983,-1,337,0,2.8776119402985074,0.6226415094339622,0.5142857142857142,0.4090909090909091,4.962264150943396,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,332,2.0984848484848486,416.5331325301205,0.5303030303030303,0.3795180722891566,207,28,-1,341.93975903614455,-1,327,0,2.6927710843373496,0.6222222222222222,0.48,0.4864864864864865,4.911111111111111,4.96,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,335,2.128787878787879,417.70746268656717,0.5606060606060606,0.4,207,28,-1,269.6029850746269,-1,334,0,2.3850746268656717,0.48484848484848486,0.49019607843137253,0.6875,4.96969696969697,4.96078431372549,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,336,2.1136363636363638,418.61011904761904,0.5378787878787878,0.3541666666666667,207,28,-1,311.82440476190476,-1,340,0,2.5595238095238093,0.5681818181818182,0.5416666666666666,0.5,4.954545454545454,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
200000,132,332,2.0681818181818183,419.4096385542169,0.5303030303030303,0.3825301204819277,207,28,-1,369.71084337349396,-1,332,0,2.8403614457831323,0.5434782608695652,0.4,0.6585365853658537,4.8478260869565215,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,132,333,2.0681818181818183,418.66966966966964,0.5151515151515151,0.3993993993993994,207,28,-1,375.93993993993996,-1,325,0,2.5465465465465464,0.5,0.4666666666666667,0.5777777777777777,5,4.888888888888889,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,132,322,2.106060606060606,417.80434782608694,0.5833333333333334,0.453416149068323,207,28,-1,206.6304347826087,-1,308,0,2.4968944099378882,0.5405405405405406,0.6666666666666666,0.5227272727272727,4.945945945945946,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,132,334,2.106060606060606,418.04491017964074,0.5303030303030303,0.3592814371257485,207,28,-1,117.87125748502994,-1,347,0,2.5149700598802394,0.4375,0.6,0.5740740740740741,4.958333333333333,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
