tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,201,2.0439024390243903,693.9132947976879,0.004878048780487805,0.3872832369942196,149,28,-1,217.02985074626866,-1,229,0,1.8034682080924855,0.014705882352941176,0,0,4.926470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,199,2.073170731707317,698.4120603015075,0.07317073170731707,0.2964824120603015,149,28,-1,825.6381909547739,-1,199,0,2.4170854271356785,0.05063291139240506,0.08955223880597014,0.0847457627118644,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,202,2.078048780487805,695.0841584158416,0.05853658536585366,0.2376237623762376,149,28,-1,655.4356435643564,-1,201,0,3.5742574257425743,0.04411764705882353,0.08333333333333333,0.046153846153846156,5,4.944444444444445,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,201,2.093137254901961,695.6218905472637,0.1323529411764706,0.31840796019900497,149,28,-1,721.0796019900497,-1,201,0,3.263681592039801,0.12,0.13114754098360656,0.14705882352941177,4.986666666666666,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,201,2.0390243902439025,698.7711442786069,0.1073170731707317,0.2835820895522388,149,28,-1,704.4726368159204,-1,201,0,3.283582089552239,0.12307692307692308,0.1111111111111111,0.08823529411764706,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,199,2.0585365853658537,703.8040201005025,0.2048780487804878,0.2914572864321608,149,28,-1,583.1105527638191,-1,200,0,3.557788944723618,0.20689655172413793,0.14864864864864866,0.2602739726027397,5,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,203,2.073529411764706,699.1231527093596,0.25980392156862747,0.30049261083743845,149,28,-1,898.5615763546798,-1,202,0,3.0738916256157633,0.2537313432835821,0.3064516129032258,0.22666666666666666,4.985074626865671,4.983870967741935,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,200,2.0585365853658537,695.25,0.2146341463414634,0.335,149,28,-1,586.4,-1,201,0,2.84,0.15492957746478872,0.2786885245901639,0.2191780821917808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,199,2.029268292682927,693.1105527638191,0.2682926829268293,0.3417085427135678,149,28,-1,640.5276381909548,-1,199,0,2.6381909547738696,0.30985915492957744,0.2916666666666667,0.1935483870967742,5,4.972222222222222,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,202,2.034313725490196,695.5297029702971,0.3284313725490196,0.3415841584158416,149,28,-1,945.2128712871287,-1,202,0,2.722772277227723,0.3815789473684211,0.3235294117647059,0.26666666666666666,5,4.955882352941177,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,200,2.0682926829268293,694.89,0.3170731707317073,0.28,149,28,-1,702.78,-1,200,0,3.01,0.27941176470588236,0.3717948717948718,0.288135593220339,4.970588235294118,4.987179487179487,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,199,2.0682926829268293,701.1809045226131,0.375609756097561,0.3417085427135678,149,28,-1,576.0251256281407,-1,198,0,3.080402010050251,0.42857142857142855,0.31746031746031744,0.379746835443038,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,2.0686274509803924,693.4362745098039,0.3088235294117647,0.39215686274509803,149,28,-1,675.3480392156863,-1,204,0,2.872549019607843,0.2597402597402597,0.3484848484848485,0.32786885245901637,4.974025974025974,4.96969696969697,4.885245901639344,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,201,2.0585365853658537,693.4328358208955,0.32195121951219513,0.34328358208955223,149,28,-1,491.23880597014926,-1,202,0,2.7860696517412937,0.3333333333333333,0.29069767441860467,0.3559322033898305,4.983333333333333,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,202,2.078048780487805,698.940594059406,0.3902439024390244,0.3069306930693069,149,28,-1,649.8861386138614,-1,201,0,3.5495049504950495,0.4594594594594595,0.3382352941176471,0.36507936507936506,4.986486486486487,4.985294117647059,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,198,2.0441176470588234,698.7323232323232,0.38235294117647056,0.3181818181818182,149,28,-1,777.2373737373738,-1,196,0,3.303030303030303,0.40789473684210525,0.3333333333333333,0.39705882352941174,4.9868421052631575,4.95,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
