tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,208,2.086021505376344,344.95360824742266,0,0.4020618556701031,398,28,-1,0.9567307692307693,-1,208,0,2.2268041237113403,0,0,0,5,4.793103448275862,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,180,2.032608695652174,347.2625698324022,0.05434782608695652,0.5083798882681564,398,28,-1,0.9666666666666667,-1,180,0,1.9776536312849162,0.08823529411764706,0.037037037037037035,0.03225806451612903,5,4.925925925925926,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,219,2.0434782608695654,343.36866359447004,0.14130434782608695,0.41935483870967744,398,28,-1,0.9360730593607306,-1,219,0,2.2350230414746544,0.21212121212121213,0.12903225806451613,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,226,2.0652173913043477,345.0652173913044,0.14130434782608695,0.41304347826086957,398,28,-1,0.9380530973451328,-1,226,0,2.417391304347826,0.16666666666666666,0.07142857142857142,0.17857142857142858,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,198,2.032608695652174,347.42424242424244,0.25,0.4696969696969697,398,28,-1,0.9545454545454546,-1,198,0,2.191919191919192,0.16129032258064516,0.2222222222222222,0.35294117647058826,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,219,2.075268817204301,346.86976744186046,0.25806451612903225,0.40930232558139534,398,28,-1,0.9726027397260274,-1,219,0,2.3813953488372093,0.36363636363636365,0.19444444444444445,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,225,2.0760869565217392,350.5608695652174,0.25,0.4260869565217391,398,28,-1,0.9688888888888889,-1,225,0,2.4391304347826086,0.18518518518518517,0.27586206896551724,0.2777777777777778,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,209,2.0652173913043477,347.5833333333333,0.31521739130434784,0.4215686274509804,398,28,-1,0.9090909090909091,-1,209,0,2.372549019607843,0.25,0.36666666666666664,0.3235294117647059,4.892857142857143,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,208,2.032608695652174,349.4739336492891,0.2717391304347826,0.45023696682464454,398,28,-1,0.9230769230769231,-1,208,0,2.4454976303317535,0.15384615384615385,0.25806451612903225,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,199,2.0652173913043477,353.53299492385787,0.31521739130434784,0.4619289340101523,398,28,-1,0.9949748743718593,-1,199,0,2.035532994923858,0.23333333333333334,0.2777777777777778,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,186,2.021505376344086,349.1957671957672,0.46236559139784944,0.5079365079365079,398,28,-1,0.9838709677419355,-1,186,0,2.0317460317460316,0.4473684210526316,0.391304347826087,0.53125,5,4.913043478260869,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,195,2.0434782608695654,344.77435897435896,0.44565217391304346,0.4666666666666667,398,28,-1,0.9641025641025641,-1,195,0,1.9384615384615385,0.5483870967741935,0.4074074074074074,0.38235294117647056,4.967741935483871,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,200,2.0652173913043477,349.228855721393,0.43478260869565216,0.46766169154228854,398,28,-1,0.98,-1,200,0,2.0646766169154227,0.3333333333333333,0.4,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,200,2.032608695652174,350.4321608040201,0.5217391304347826,0.45226130653266333,398,28,-1,0.985,-1,200,0,2.4170854271356785,0.5925925925925926,0.5357142857142857,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
