tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,2906,2.0416666666666665,30.03466204506066,0,0.007279029462738302,20,28,-1,0.9229181004817619,-1,2906,0,31.557019064124784,0,0,0,4.571428571428571,4.3478260869565215,4.523809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,9038,1.943661971830986,12.559526443903518,0.014084507042253521,0.0013277273733126797,20,28,-1,0.8580438150033193,-1,9038,0,117.37342332374419,0,0,0.05263157894736842,3.4482758620689653,3.5652173913043477,3.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,9044,1.9014084507042253,12.507297655904466,0,0.0026536930561698365,20,28,-1,0.8134674922600619,-1,9044,0,207.37859354268022,0,0,0,3.5555555555555554,3.5,3.409090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,9072,1.9154929577464788,12.64539241622575,0.028169014084507043,0.0020943562610229276,20,28,-1,0.8412698412698413,-1,9072,0,295.28736772486775,0,0.041666666666666664,0.038461538461538464,3.7142857142857144,3.4166666666666665,3.423076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,9087,1.9577464788732395,12.557279630241004,0.07042253521126761,0.002090899086607241,20,28,-1,0.828216132937163,-1,9087,0,358.486079013976,0.1111111111111111,0,0.11538461538461539,3.5555555555555554,3.6296296296296298,3.576923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,9066,1.8591549295774648,12.748069711008162,0.014084507042253521,0.0026472534745201853,20,28,-1,0.786013677476285,-1,9066,0,371.1891683212001,0,0.027777777777777776,0,3.4375,3.5555555555555554,3.473684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,9063,1.9295774647887325,12.34844974070396,0.07042253521126761,0.0020964360587002098,20,28,-1,0.7643164515061238,-1,9063,0,378.88624075913054,0.05263157894736842,0.11538461538461539,0.038461538461538464,3.5789473684210527,3.6538461538461537,3.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,9032,1.8450704225352113,12.70814880425155,0.11267605633802817,0.003321523472099203,20,28,-1,0.7198848538529672,-1,9032,0,389.2787865367582,0.125,0.043478260869565216,0.16666666666666666,3.3333333333333335,3.4782608695652173,3.5833333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,9041,1.9154929577464788,12.580024333591417,0.07042253521126761,0.0030970025439663756,20,28,-1,0.7529034398849684,-1,9041,0,326.6365446300188,0.041666666666666664,0.04,0.13636363636363635,3.6666666666666665,3.44,3.590909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,9075,1.9295774647887325,12.566721763085399,0.09859154929577464,0.0018732782369146005,20,28,-1,0.7875482093663911,-1,9075,0,358.3030303030303,0.037037037037037035,0.11538461538461539,0.16666666666666666,3.5925925925925926,3.4615384615384617,3.4444444444444446,NaN,NaN,NaN,NaN,NaN,NaN
