tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,189,2.0291545189504374,776.111801242236,0.037900874635568516,0.968944099378882,90,28,-1,488.6190476190476,-1,216,0,1.0248447204968945,0.047619047619047616,0.019230769230769232,0.04424778761061947,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,175,2.043731778425656,772.9428571428572,0.13702623906705538,0.9314285714285714,90,28,-1,791.8457142857143,-1,176,0,1.0285714285714285,0.1016949152542373,0.1391304347826087,0.17272727272727273,5,4.973913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,186,2.0466472303206995,781.8118279569892,0.21282798833819241,0.9301075268817204,90,28,-1,705.016129032258,-1,183,0,1.096774193548387,0.2047244094488189,0.24752475247524752,0.19130434782608696,5,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,177,2.020408163265306,779.1977401129943,0.21574344023323616,0.9152542372881356,90,28,-1,794.4293785310734,-1,180,0,1.073446327683616,0.2288135593220339,0.21818181818181817,0.2,5,4.954545454545454,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,178,2.0408163265306123,774.9550561797753,0.31486880466472306,0.898876404494382,90,28,-1,781.4606741573034,-1,177,0,1.1123595505617978,0.28,0.35664335664335667,0.29,5,4.986013986013986,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,184,2.058309037900875,778.2880434782609,0.3556851311953353,0.9293478260869565,90,28,-1,682.0054347826087,-1,185,0,1.0923913043478262,0.38738738738738737,0.35135135135135137,0.3305785123966942,5,4.972972972972973,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,175,2.0262390670553936,778.9314285714286,0.46647230320699706,0.9028571428571428,90,28,-1,890.6742857142857,-1,175,0,1.0971428571428572,0.4649122807017544,0.46218487394957986,0.4727272727272727,4.982456140350878,4.991596638655462,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,180,2.0320699708454812,782.4333333333333,0.4518950437317784,0.9611111111111111,90,28,-1,745.9333333333333,-1,180,0,1.0611111111111111,0.48672566371681414,0.44881889763779526,0.4174757281553398,4.9734513274336285,4.9921259842519685,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,182,2.0233236151603498,774.8956043956044,0.5451895043731778,0.967032967032967,90,28,-1,770.3021978021978,-1,182,0,1.021978021978022,0.5714285714285714,0.6160714285714286,0.4380952380952381,4.992063492063492,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,178,2.0291545189504374,774.8089887640449,0.577259475218659,0.9157303370786517,90,28,-1,718.7528089887641,-1,178,0,1.0730337078651686,0.5798319327731093,0.5701754385964912,0.5818181818181818,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,180,2.0320699708454812,776.15,0.5393586005830904,0.9333333333333333,90,28,-1,755.8555555555556,-1,180,0,1.0944444444444446,0.5294117647058824,0.5,0.5892857142857143,4.991596638655462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,181,2.0320699708454812,780.4751381215469,0.5276967930029155,0.9447513812154696,90,28,-1,763.0331491712707,-1,180,0,1.0607734806629834,0.4672897196261682,0.5794392523364486,0.5348837209302325,4.981308411214953,4.981308411214953,5,NaN,NaN,NaN,NaN,NaN,NaN
