tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
150000,62,118,2.032258064516129,372.781512605042,0.43548387096774194,0.5210084033613446,67,28,-1,1,-1,118,0,2.042016806722689,0.4166666666666667,0.55,0.3333333333333333,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,125,2.0806451612903225,365.6031746031746,0.4032258064516129,0.49206349206349204,67,28,-1,0.992,-1,125,0,2.0793650793650795,0.375,0.4782608695652174,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,140,2.0163934426229506,373.1021897810219,0.47540983606557374,0.43795620437956206,67,28,-1,0.9785714285714285,-1,140,0,2.240875912408759,0.6470588235294118,0.43478260869565216,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,121,2.0483870967741935,370.8211382113821,0.6290322580645161,0.5203252032520326,67,28,-1,0.9834710743801653,-1,121,0,2.048780487804878,0.6666666666666666,0.6363636363636364,0.5909090909090909,4.944444444444445,5,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,124,2.0483870967741935,365.512,0.43548387096774194,0.496,67,28,-1,0.9596774193548387,-1,124,0,2.104,0.4,0.48,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,118,2.0161290322580645,371.6551724137931,0.43548387096774194,0.5258620689655172,67,28,-1,1,-1,118,0,1.8879310344827587,0.4,0.4166666666666667,0.5384615384615384,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,113,2.0327868852459017,367.9380530973451,0.45901639344262296,0.5398230088495575,67,28,-1,1,-1,113,0,1.831858407079646,0.4090909090909091,0.45,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,128,2.0483870967741935,364.5590551181102,0.5161290322580645,0.48031496062992124,67,28,-1,0.9921875,-1,128,0,2.141732283464567,0.48,0.5416666666666666,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,125,2.0161290322580645,377.2421875,0.5,0.5078125,67,28,-1,0.992,-1,125,0,1.9921875,0.5454545454545454,0.5294117647058824,0.43478260869565216,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,124,1.9838709677419355,369.01680672268907,0.532258064516129,0.4789915966386555,67,28,-1,0.9838709677419355,-1,124,0,1.8991596638655461,0.42857142857142855,0.6818181818181818,0.46153846153846156,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,118,2.0655737704918034,366.76666666666665,0.39344262295081966,0.525,67,28,-1,0.9152542372881356,-1,118,0,2.0083333333333333,0.23809523809523808,0.5,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,114,2.0483870967741935,368.69565217391306,0.46774193548387094,0.5478260869565217,67,28,-1,0.9912280701754386,-1,114,0,2.008695652173913,0.5357142857142857,0.35,0.5,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,112,2.0161290322580645,372.17857142857144,0.46774193548387094,0.5535714285714286,67,28,-1,1,-1,112,0,1.7321428571428572,0.2857142857142857,0.4444444444444444,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,61,120,2.0163934426229506,368.635593220339,0.4918032786885246,0.5,67,28,-1,1,-1,120,0,1.8898305084745763,0.4666666666666667,0.47619047619047616,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,62,135,2.0161290322580645,368.9924812030075,0.45161290322580644,0.45112781954887216,67,28,-1,1,-1,135,0,1.9774436090225564,0.5454545454545454,0.47619047619047616,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,129,2.064516129032258,364.4076923076923,0.46774193548387094,0.4846153846153846,67,28,-1,0.9922480620155039,-1,129,0,2.223076923076923,0.5555555555555556,0.4117647058823529,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,132,2.0161290322580645,369.1777777777778,0.4032258064516129,0.48148148148148145,67,28,-1,0.9772727272727273,-1,132,0,2.414814814814815,0.5555555555555556,0.34782608695652173,0.3333333333333333,4.944444444444445,4.869565217391305,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,132,2.0655737704918034,359.68992248062017,0.32786885245901637,0.4496124031007752,67,28,-1,1,-1,132,0,1.930232558139535,0.35,0.32142857142857145,0.3076923076923077,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,121,2.032258064516129,361.68,0.4838709677419355,0.528,67,28,-1,0.9752066115702479,-1,121,0,2.056,0.631578947368421,0.46153846153846156,0.35294117647058826,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,113,2.032258064516129,375.283185840708,0.4838709677419355,0.5486725663716814,67,28,-1,1,-1,113,0,1.663716814159292,0.5,0.65,0.34615384615384615,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,61,128,2.0655737704918034,372.336,0.5081967213114754,0.464,67,28,-1,1,-1,128,0,2,0.5909090909090909,0.5,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,62,121,2.032258064516129,369.28,0.46774193548387094,0.528,67,28,-1,0.9834710743801653,-1,121,0,2.016,0.5294117647058824,0.5714285714285714,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,62,101,2.0483870967741935,369.8712871287129,0.5,0.6138613861386139,67,28,-1,0.9900990099009901,-1,101,0,1.6534653465346534,0.55,0.5238095238095238,0.42857142857142855,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,62,119,2.064516129032258,368.26724137931035,0.43548387096774194,0.5,67,28,-1,0.9915966386554622,-1,119,0,1.75,0.4090909090909091,0.4166666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,61,123,2.0655737704918034,363.42857142857144,0.4918032786885246,0.5158730158730159,67,28,-1,1,-1,123,0,1.9126984126984128,0.5,0.42105263157894735,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,62,119,2.032258064516129,367.12068965517244,0.4838709677419355,0.5086206896551724,67,28,-1,1,-1,119,0,1.7672413793103448,0.5294117647058824,0.5714285714285714,0.375,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,62,128,2.0483870967741935,364.8203125,0.41935483870967744,0.484375,67,28,-1,0.9609375,-1,128,0,2.09375,0.4117647058823529,0.43478260869565216,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,61,119,2.0163934426229506,366.5983606557377,0.4262295081967213,0.5163934426229508,67,28,-1,1,-1,119,0,2.2704918032786887,0.6153846153846154,0.5,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,62,114,2.0483870967741935,364.75221238938053,0.5,0.5486725663716814,67,28,-1,1,-1,114,0,1.8761061946902655,0.6666666666666666,0.39285714285714285,0.5454545454545454,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,62,113,2,362.67826086956524,0.3870967741935484,0.5478260869565217,67,28,-1,0.9823008849557522,-1,113,0,1.7391304347826086,0.2777777777777778,0.4090909090909091,0.45454545454545453,5,4.954545454545454,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
300000,62,118,2.0483870967741935,374.92105263157896,0.4838709677419355,0.5175438596491229,67,28,-1,1,-1,118,0,1.6929824561403508,0.5,0.4,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,61,126,2.0655737704918034,368.2248062015504,0.45901639344262296,0.49612403100775193,67,28,-1,0.9523809523809523,-1,126,0,2.0775193798449614,0.45,0.391304347826087,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,62,126,2.0161290322580645,368.6393442622951,0.43548387096774194,0.47540983606557374,67,28,-1,1,-1,126,0,2.1147540983606556,0.5,0.4166666666666667,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,62,117,2.0483870967741935,362.7704918032787,0.4838709677419355,0.5491803278688525,67,28,-1,0.9914529914529915,-1,117,0,2.0081967213114753,0.47619047619047616,0.38095238095238093,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,61,110,2.0163934426229506,367.8888888888889,0.6557377049180327,0.5462962962962963,67,28,-1,0.9818181818181818,-1,110,0,1.6851851851851851,0.48148148148148145,0.8333333333333334,0.75,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,62,122,2,371.70588235294116,0.4838709677419355,0.4957983193277311,67,28,-1,0.9344262295081968,-1,122,0,1.9579831932773109,0.3888888888888889,0.47368421052631576,0.56,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
330000,62,126,2.064516129032258,364.7076923076923,0.3548387096774194,0.5076923076923077,67,28,-1,0.9841269841269841,-1,126,0,2.1769230769230767,0.18181818181818182,0.42857142857142855,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,62,115,2.032258064516129,368.87719298245617,0.43548387096774194,0.5350877192982456,67,28,-1,1,-1,115,0,1.956140350877193,0.45454545454545453,0.42857142857142855,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,61,113,2.0163934426229506,373.77477477477476,0.5245901639344263,0.5315315315315315,67,28,-1,1,-1,113,0,1.981981981981982,0.5,0.5238095238095238,0.55,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
345000,62,127,2.096774193548387,369.26771653543307,0.5,0.4881889763779528,67,28,-1,0.937007874015748,-1,127,0,2.3858267716535435,0.42857142857142855,0.5555555555555556,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,62,114,2.0161290322580645,371.87179487179486,0.532258064516129,0.5555555555555556,67,28,-1,1,-1,114,0,1.9230769230769231,0.5625,0.6,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,62,129,2,370.748031496063,0.4838709677419355,0.47244094488188976,67,28,-1,0.9922480620155039,-1,129,0,1.858267716535433,0.42105263157894735,0.6666666666666666,0.42857142857142855,5,4.933333333333334,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
360000,61,116,2.081967213114754,366.21008403361344,0.5737704918032787,0.5378151260504201,67,28,-1,0.9827586206896551,-1,116,0,1.8319327731092436,0.5714285714285714,0.5333333333333333,0.6,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,62,105,2,361.48039215686276,0.6129032258064516,0.5686274509803921,67,28,-1,1,-1,105,0,1.5294117647058822,0.6818181818181818,0.5,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,62,114,2.032258064516129,368.9298245614035,0.46774193548387094,0.5526315789473685,67,28,-1,1,-1,114,0,1.7543859649122806,0.5925925925925926,0.26666666666666666,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,61,123,2.0327868852459017,369.0983606557377,0.3442622950819672,0.4918032786885246,67,28,-1,0.991869918699187,-1,123,0,1.9672131147540983,0.47058823529411764,0.32,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,62,123,2.032258064516129,375.0975609756098,0.41935483870967744,0.5040650406504065,67,28,-1,0.991869918699187,-1,123,0,2.2357723577235773,0.5,0.375,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,62,138,2.0483870967741935,372.24285714285713,0.45161290322580644,0.45,67,28,-1,0.9565217391304348,-1,138,0,2.057142857142857,0.47368421052631576,0.4,0.4782608695652174,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,62,127,2.032258064516129,365.69354838709677,0.5,0.4838709677419355,67,28,-1,0.952755905511811,-1,127,0,1.935483870967742,0.3888888888888889,0.631578947368421,0.48,5,4.947368421052632,4.88,NaN,NaN,NaN,NaN,NaN,NaN
395000,61,105,2.0163934426229506,367.6666666666667,0.45901639344262296,0.5925925925925926,67,28,-1,0.9714285714285714,-1,105,0,1.7222222222222223,0.5,0.3,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,62,119,2.096774193548387,365.39166666666665,0.4838709677419355,0.525,67,28,-1,0.9915966386554622,-1,119,0,1.8833333333333333,0.4090909090909091,0.631578947368421,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,62,121,2.0483870967741935,371.33898305084745,0.532258064516129,0.5,67,28,-1,0.9752066115702479,-1,121,0,2.0508474576271185,0.6666666666666666,0.6875,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,61,114,2.0491803278688523,371.2564102564103,0.5409836065573771,0.5470085470085471,67,28,-1,1,-1,114,0,1.8547008547008548,0.47368421052631576,0.55,0.5909090909090909,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,62,124,2.0806451612903225,372.4715447154472,0.5806451612903226,0.4959349593495935,67,28,-1,0.9919354838709677,-1,124,0,1.91869918699187,0.47058823529411764,0.7,0.56,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
420000,62,95,2,374.82474226804123,0.5161290322580645,0.6597938144329897,67,28,-1,0.968421052631579,-1,95,0,1.556701030927835,0.5,0.55,0.5,4.964285714285714,4.85,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,62,111,2.064516129032258,369.31481481481484,0.4032258064516129,0.5462962962962963,67,28,-1,0.954954954954955,-1,111,0,1.7407407407407407,0.6,0.3333333333333333,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,61,102,2.0327868852459017,372.21153846153845,0.5245901639344263,0.5961538461538461,67,28,-1,0.9803921568627451,-1,102,0,1.7403846153846154,0.5909090909090909,0.35294117647058826,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
435000,62,119,2.064516129032258,368.62393162393164,0.532258064516129,0.5128205128205128,67,28,-1,0.9915966386554622,-1,119,0,1.8376068376068375,0.5,0.5384615384615384,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
440000,62,111,2.0483870967741935,366.96363636363634,0.45161290322580644,0.5636363636363636,67,28,-1,0.990990990990991,-1,111,0,1.7727272727272727,0.3888888888888889,0.44,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
445000,61,116,2.081967213114754,360.33898305084745,0.39344262295081966,0.5338983050847458,67,28,-1,1,-1,116,0,2.1186440677966103,0.4,0.38461538461538464,0.4,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
450000,62,117,2.0483870967741935,371.83478260869566,0.6290322580645161,0.5217391304347826,67,28,-1,0.9829059829059829,-1,117,0,1.9217391304347826,0.47619047619047616,0.7894736842105263,0.6363636363636364,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
455000,62,139,2.0483870967741935,373.1294964028777,0.43548387096774194,0.4460431654676259,67,28,-1,0.9784172661870504,-1,139,0,2.237410071942446,0.4583333333333333,0.5263157894736842,0.3157894736842105,5,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
460000,62,133,2.0483870967741935,365.1679389312977,0.46774193548387094,0.4580152671755725,67,28,-1,0.9699248120300752,-1,133,0,2.1068702290076335,0.4090909090909091,0.6363636363636364,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
465000,61,134,2.0491803278688523,367.4160583941606,0.45901639344262296,0.46715328467153283,67,28,-1,1,-1,134,0,2.1313868613138687,0.3333333333333333,0.5,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
470000,62,111,2,366.5765765765766,0.5967741935483871,0.5585585585585585,67,28,-1,0.972972972972973,-1,111,0,1.7657657657657657,0.6,0.5652173913043478,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
475000,62,118,2.0483870967741935,368.2881355932203,0.5,0.5254237288135594,67,28,-1,0.9661016949152542,-1,118,0,1.9830508474576272,0.52,0.4375,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
480000,61,101,2.0163934426229506,366.2277227722772,0.5573770491803278,0.594059405940594,67,28,-1,0.9702970297029703,-1,101,0,1.7722772277227723,0.5357142857142857,0.5238095238095238,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
485000,62,119,2,367.4017094017094,0.4838709677419355,0.5213675213675214,67,28,-1,0.9663865546218487,-1,119,0,2.034188034188034,0.5,0.42105263157894735,0.5263157894736842,5,5,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
490000,62,122,2.1129032258064515,370.1393442622951,0.43548387096774194,0.5081967213114754,67,28,-1,0.9836065573770492,-1,122,0,1.8852459016393444,0.38095238095238093,0.5,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
495000,62,118,2.0806451612903225,368.6967213114754,0.5161290322580645,0.5409836065573771,67,28,-1,1,-1,118,0,2.0081967213114753,0.5909090909090909,0.45,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
500000,61,128,2.0491803278688523,361.62204724409446,0.5245901639344263,0.47244094488188976,67,28,-1,0.9921875,-1,128,0,2.173228346456693,0.2857142857142857,0.7307692307692307,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
505000,62,111,2.0161290322580645,372.9909090909091,0.46774193548387094,0.5545454545454546,67,28,-1,1,-1,111,0,1.809090909090909,0.2857142857142857,0.5789473684210527,0.5454545454545454,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
510000,62,116,2.096774193548387,361.9491525423729,0.5483870967741935,0.5423728813559322,67,28,-1,1,-1,116,0,1.7881355932203389,0.5789473684210527,0.48,0.6111111111111112,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
515000,62,119,2.0161290322580645,373.47899159663865,0.3387096774193548,0.5126050420168067,67,28,-1,0.9831932773109243,-1,119,0,1.8571428571428572,0.4583333333333333,0.30434782608695654,0.2,4.875,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
520000,61,142,2.0327868852459017,369.53956834532374,0.5409836065573771,0.4172661870503597,67,28,-1,0.9647887323943662,-1,142,0,2.2446043165467624,0.45161290322580644,0.6428571428571429,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
525000,62,114,2.0483870967741935,366.5877192982456,0.5161290322580645,0.5526315789473685,67,28,-1,1,-1,114,0,1.8508771929824561,0.5789473684210527,0.48148148148148145,0.5,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
530000,62,123,2.0161290322580645,371.3225806451613,0.5161290322580645,0.5080645161290323,67,28,-1,1,-1,123,0,2,0.6190476190476191,0.43478260869565216,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
535000,61,113,2.0327868852459017,366.3070175438597,0.5245901639344263,0.5350877192982456,67,28,-1,0.9911504424778761,-1,113,0,1.9210526315789473,0.5555555555555556,0.5,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
540000,62,127,2.096774193548387,373.09375,0.45161290322580644,0.5,67,28,-1,0.9921259842519685,-1,127,0,2.1640625,0.5909090909090909,0.3333333333333333,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
545000,62,129,2.0161290322580645,369.7578125,0.46774193548387094,0.4765625,67,28,-1,1,-1,129,0,2.0234375,0.5,0.47619047619047616,0.43478260869565216,4.944444444444445,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
