tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,144,2.032258064516129,527.232,0.016129032258064516,0.344,67,28,-1,0.9305555555555556,-1,144,0,2,0,0.04,0,5,5,4.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,176,2.1129032258064515,520.7471264367816,0.03225806451612903,0.3448275862068966,67,28,-1,0.9431818181818182,-1,176,0,2.6839080459770117,0,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,176,2.064516129032258,514.3388888888888,0.03225806451612903,0.36666666666666664,67,28,-1,0.9886363636363636,-1,176,0,3.4444444444444446,0,0.058823529411764705,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,171,2.0327868852459017,508.603550295858,0.13114754098360656,0.3431952662721893,67,28,-1,1,-1,171,0,3.0473372781065087,0.11764705882352941,0.2,0.08333333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,167,2.0806451612903225,516.4941176470588,0.20967741935483872,0.38823529411764707,67,28,-1,0.9700598802395209,-1,167,0,2.929411764705882,0.11764705882352941,0.23809523809523808,0.25,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,164,2.1774193548387095,515.0310559006211,0.11290322580645161,0.36645962732919257,67,28,-1,0.9634146341463414,-1,164,0,2.5962732919254656,0.1,0.05,0.18181818181818182,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,177,2.032258064516129,516.6222222222223,0.1774193548387097,0.3611111111111111,67,28,-1,0.9265536723163842,-1,177,0,3.15,0.17647058823529413,0.08333333333333333,0.2857142857142857,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,176,2.0655737704918034,512.5310734463277,0.19672131147540983,0.3389830508474576,67,28,-1,0.9545454545454546,-1,176,0,2.5706214689265536,0.375,0.10526315789473684,0.15384615384615385,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,158,2.032258064516129,513.0127388535032,0.16129032258064516,0.39490445859872614,67,28,-1,0.9746835443037974,-1,158,0,2.7770700636942673,0.13333333333333333,0.2,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,185,2.032258064516129,518.3736263736264,0.2903225806451613,0.32967032967032966,67,28,-1,0.9891891891891892,-1,185,0,2.8626373626373627,0.22727272727272727,0.35,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,167,2.1639344262295084,518.5672514619883,0.22950819672131148,0.38011695906432746,67,28,-1,0.9520958083832335,-1,167,0,2.935672514619883,0.18181818181818182,0.3157894736842105,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,154,2.032258064516129,519.8333333333334,0.3709677419354839,0.38,67,28,-1,0.9805194805194806,-1,154,0,2.486666666666667,0.375,0.3125,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,191,2.1129032258064515,517.4559585492228,0.3225806451612903,0.3316062176165803,67,28,-1,0.9842931937172775,-1,191,0,3.3575129533678756,0.3333333333333333,0.42105263157894735,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,158,2.032258064516129,521.1543209876543,0.3387096774193548,0.4012345679012346,67,28,-1,0.9810126582278481,-1,158,0,2.580246913580247,0.3684210526315789,0.2631578947368421,0.375,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,166,2.0655737704918034,519.439024390244,0.26229508196721313,0.36585365853658536,67,28,-1,0.8795180722891566,-1,166,0,2.841463414634146,0.45454545454545453,0.1111111111111111,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,139,2.0806451612903225,511.531914893617,0.4032258064516129,0.46099290780141844,67,28,-1,0.8848920863309353,-1,139,0,2.602836879432624,0.35294117647058826,0.5172413793103449,0.25,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,116,2.0806451612903225,519.6694915254237,0.3709677419354839,0.5423728813559322,67,28,-1,0.9568965517241379,-1,116,0,1.9152542372881356,0.34782608695652173,0.35,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,124,2,515.7627118644068,0.4918032786885246,0.4661016949152542,67,28,-1,0.9838709677419355,-1,124,0,1.9322033898305084,0.5,0.47619047619047616,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,117,2.064516129032258,514.8780487804878,0.532258064516129,0.5447154471544715,67,28,-1,0.9743589743589743,-1,117,0,1.991869918699187,0.391304347826087,0.6818181818181818,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,107,1.967741935483871,522.75,0.4838709677419355,0.5925925925925926,67,28,-1,0.9813084112149533,-1,107,0,1.7037037037037037,0.7368421052631579,0.3157894736842105,0.4166666666666667,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,111,2.096774193548387,517.981981981982,0.45161290322580644,0.5585585585585585,67,28,-1,0.9459459459459459,-1,111,0,1.7567567567567568,0.32,0.5625,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,120,2.098360655737705,518.0173913043478,0.4426229508196721,0.48695652173913045,67,28,-1,0.9916666666666667,-1,120,0,1.8347826086956522,0.5,0.4782608695652174,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,125,2.0806451612903225,517.76,0.41935483870967744,0.496,67,28,-1,0.976,-1,125,0,2.144,0.5833333333333334,0.36,0.4,4.916666666666667,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,133,2.064516129032258,514.9097744360902,0.5,0.46616541353383456,67,28,-1,1,-1,133,0,2.218045112781955,0.36363636363636365,0.3684210526315789,0.7619047619047619,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,125,2.0327868852459017,517.4573643410853,0.47540983606557374,0.5038759689922481,67,28,-1,0.944,-1,125,0,2.007751937984496,0.375,0.55,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,113,2.0806451612903225,524.3739130434783,0.45161290322580644,0.5565217391304348,67,28,-1,0.9734513274336283,-1,113,0,1.8782608695652174,0.5217391304347826,0.375,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,142,2.0806451612903225,513.3941605839416,0.4032258064516129,0.41605839416058393,67,28,-1,0.9647887323943662,-1,142,0,2.167883211678832,0.5217391304347826,0.1875,0.43478260869565216,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,112,2.0806451612903225,521.6782608695652,0.43548387096774194,0.5652173913043478,67,28,-1,0.9821428571428571,-1,112,0,1.8956521739130434,0.35714285714285715,0.5333333333333333,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,107,2.081967213114754,513.8796296296297,0.4262295081967213,0.5740740740740741,67,28,-1,1,-1,107,0,1.8981481481481481,0.5,0.3157894736842105,0.46153846153846156,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,116,2.032258064516129,516.6071428571429,0.5,0.5178571428571429,67,28,-1,1,-1,116,0,1.7767857142857142,0.4642857142857143,0.5454545454545454,0.5,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,138,2.064516129032258,519.0072463768116,0.5645161290322581,0.4492753623188406,67,28,-1,0.9927536231884058,-1,138,0,2.4565217391304346,0.5,0.631578947368421,0.56,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,106,2.0655737704918034,512.9906542056075,0.39344262295081966,0.5700934579439252,67,28,-1,1,-1,106,0,1.644859813084112,0.5263157894736842,0.15789473684210525,0.4782608695652174,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,112,2.032258064516129,511.1391304347826,0.5,0.5739130434782609,67,28,-1,0.9821428571428571,-1,112,0,2.1826086956521737,0.5263157894736842,0.45454545454545453,0.5238095238095238,5,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,128,2.032258064516129,520.144,0.4838709677419355,0.472,67,28,-1,0.9140625,-1,128,0,1.968,0.4166666666666667,0.5,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,122,2.1129032258064515,517.7983870967741,0.46774193548387094,0.5080645161290323,67,28,-1,0.9918032786885246,-1,122,0,2.0483870967741935,0.6428571428571429,0.30434782608695654,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,127,2.0655737704918034,515.9920634920635,0.5081967213114754,0.48412698412698413,67,28,-1,1,-1,127,0,2.0873015873015874,0.3888888888888889,0.5789473684210527,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,139,2.0483870967741935,520.6785714285714,0.6612903225806451,0.45,67,28,-1,0.9928057553956835,-1,139,0,2.2142857142857144,0.64,0.4166666666666667,0.8,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,98,2.0483870967741935,518.54,0.4838709677419355,0.63,67,28,-1,0.9693877551020408,-1,98,0,1.61,0.6111111111111112,0.2,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,126,2.0806451612903225,518.8360655737705,0.6129032258064516,0.48360655737704916,67,28,-1,0.9444444444444444,-1,126,0,1.8442622950819672,0.5789473684210527,0.47368421052631576,0.75,4.842105263157895,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,111,2.0327868852459017,515.7232142857143,0.4918032786885246,0.5446428571428571,67,28,-1,0.972972972972973,-1,111,0,1.8571428571428572,0.3684210526315789,0.6086956521739131,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,123,2.1129032258064515,517.733870967742,0.41935483870967744,0.5161290322580645,67,28,-1,1,-1,123,0,2,0.4074074074074074,0.65,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,125,2.064516129032258,514.952380952381,0.5645161290322581,0.5,67,28,-1,0.984,-1,125,0,1.9682539682539681,0.7142857142857143,0.5238095238095238,0.45,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,61,116,2.0327868852459017,515.5087719298245,0.5409836065573771,0.5175438596491229,67,28,-1,0.9913793103448276,-1,116,0,1.8157894736842106,0.4,0.6842105263157895,0.5454545454545454,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
220000,62,126,2.032258064516129,523.7301587301587,0.3709677419354839,0.49206349206349204,67,28,-1,0.9761904761904762,-1,126,0,1.9603174603174602,0.4230769230769231,0.375,0.25,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,129,2.096774193548387,520.6850393700787,0.532258064516129,0.47244094488188976,67,28,-1,0.9844961240310077,-1,129,0,1.8976377952755905,0.625,0.30434782608695654,0.7333333333333333,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,137,2.1129032258064515,524.1897810218978,0.41935483870967744,0.45255474452554745,67,28,-1,0.9562043795620438,-1,137,0,2.1313868613138687,0.47619047619047616,0.32,0.5,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,108,2,514.8148148148148,0.4262295081967213,0.5648148148148148,67,28,-1,0.9814814814814815,-1,108,0,1.8055555555555556,0.391304347826087,0.5,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,111,2.0806451612903225,517.1842105263158,0.4838709677419355,0.5701754385964912,67,28,-1,0.9819819819819819,-1,111,0,1.7543859649122806,0.4375,0.5238095238095238,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,120,2.0806451612903225,520.5378151260504,0.5,0.5126050420168067,67,28,-1,0.9916666666666667,-1,120,0,1.8319327731092436,0.5217391304347826,0.5263157894736842,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,61,114,2.0655737704918034,518.974358974359,0.4098360655737705,0.5470085470085471,67,28,-1,0.9736842105263158,-1,114,0,1.9230769230769231,0.45454545454545453,0.3157894736842105,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,62,138,2.0483870967741935,511.4621212121212,0.41935483870967744,0.42424242424242425,67,28,-1,0.9782608695652174,-1,138,0,1.9318181818181819,0.2631578947368421,0.48,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,62,112,2.032258064516129,522.2654867256637,0.4032258064516129,0.5575221238938053,67,28,-1,0.9642857142857143,-1,112,0,2.017699115044248,0.39285714285714285,0.42105263157894735,0.4,4.892857142857143,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,62,132,2.064516129032258,517.1343283582089,0.3870967741935484,0.47761194029850745,67,28,-1,0.9621212121212122,-1,132,0,2.4029850746268657,0.2777777777777778,0.3888888888888889,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,61,109,2.0491803278688523,516.8348623853211,0.4426229508196721,0.5412844036697247,67,28,-1,0.963302752293578,-1,109,0,2.0458715596330275,0.4230769230769231,0.38095238095238093,0.5714285714285714,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
275000,62,111,2.0483870967741935,524.3805309734513,0.5967741935483871,0.584070796460177,67,28,-1,0.972972972972973,-1,111,0,1.7876106194690264,0.6153846153846154,0.7647058823529411,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,62,119,2.0161290322580645,512.3565217391305,0.43548387096774194,0.4956521739130435,67,28,-1,0.9747899159663865,-1,119,0,1.7130434782608697,0.5454545454545454,0.30434782608695654,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
