tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,223,2.036036036036036,495.6700507614213,0.018018018018018018,0.43147208121827413,71,28,-1,1.811659192825112,-1,223,0,2.065989847715736,0,0.043478260869565216,0,5,5,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,269,2.108108108108108,498.8314606741573,0.06306306306306306,0.40823970037453183,71,28,-1,11.148698884758364,-1,269,0,2.2734082397003745,0.05555555555555555,0.09302325581395349,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,270,2.081081081081081,497.3,0.15315315315315314,0.40370370370370373,71,28,-1,14.307407407407407,-1,270,0,2.2222222222222223,0.15789473684210525,0.18604651162790697,0.1,4.947368421052632,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,275,2.108108108108108,499.54545454545456,0.12612612612612611,0.39636363636363636,71,28,-1,16.44727272727273,-1,278,0,2.3781818181818184,0.08888888888888889,0.17142857142857143,0.12903225806451613,4.977777777777778,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,276,2.081081081081081,495.55357142857144,0.2702702702702703,0.42142857142857143,71,28,-1,31.329710144927535,-1,273,0,2.6892857142857145,0.3548387096774194,0.25,0.225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,276,2.0720720720720722,494.0367647058824,0.18018018018018017,0.35661764705882354,71,28,-1,37.89855072463768,-1,287,0,2.5294117647058822,0.11363636363636363,0.3333333333333333,0.07142857142857142,4.9772727272727275,4.948717948717949,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,280,2.081081081081081,497.52142857142854,0.22522522522522523,0.35714285714285715,71,28,-1,242.7107142857143,-1,291,0,2.6857142857142855,0.3,0.16666666666666666,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,282,2.09009009009009,498.68794326241135,0.3783783783783784,0.4397163120567376,71,28,-1,311.92907801418437,-1,268,0,2.226950354609929,0.2692307692307692,0.4444444444444444,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,281,2.045045045045045,493.779359430605,0.46846846846846846,0.3879003558718861,71,28,-1,185.1067615658363,-1,284,0,2.5195729537366547,0.46,0.55,0.43902439024390244,4.92,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,281,2.108108108108108,496.12099644128114,0.4144144144144144,0.3309608540925267,71,28,-1,165.3879003558719,-1,297,0,2.711743772241993,0.4,0.4230769230769231,0.41379310344827586,4.933333333333334,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,281,2.108108108108108,499.5871886120996,0.4864864864864865,0.4128113879003559,71,28,-1,329.7473309608541,-1,271,0,2.786476868327402,0.4666666666666667,0.5,0.4878048780487805,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,281,2.036036036036036,498.1708185053381,0.45045045045045046,0.4306049822064057,71,28,-1,290.55871886120997,-1,272,0,2.5943060498220643,0.38461538461538464,0.5348837209302325,0.41379310344827586,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,284,2.099099099099099,494.48943661971833,0.5495495495495496,0.38028169014084506,71,28,-1,167.7394366197183,-1,287,0,2.464788732394366,0.5161290322580645,0.6410256410256411,0.4878048780487805,4.967741935483871,4.948717948717949,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,276,2.1171171171171173,500.44565217391306,0.5855855855855856,0.40942028985507245,71,28,-1,188.30072463768116,-1,275,0,2.5652173913043477,0.5714285714285714,0.5813953488372093,0.6060606060606061,4.914285714285715,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
