tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,362,2.071875,326.1470588235294,0.075,0.8735294117647059,145,28,-1,1.1657458563535912,-1,362,0,1.138235294117647,0.07368421052631578,0.05357142857142857,0.09734513274336283,5,4.991071428571429,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,375,2.0752351097178683,326.98924731182797,0.2507836990595611,0.8521505376344086,145,28,-1,1.2933333333333332,-1,375,0,1.1693548387096775,0.24786324786324787,0.2909090909090909,0.20652173913043478,4.982905982905983,4.954545454545454,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,380,2.075,325.30366492146595,0.375,0.8429319371727748,145,28,-1,1.3921052631578947,-1,380,0,1.2041884816753927,0.4132231404958678,0.3557692307692308,0.3473684210526316,4.983471074380165,4.980769230769231,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,367,2.078125,327.558583106267,0.3875,0.8719346049046321,145,28,-1,0.9373297002724795,-1,367,0,1.1689373297002725,0.39090909090909093,0.3448275862068966,0.4146341463414634,4.954545454545454,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,367,2.072100313479624,325.89531680440774,0.5141065830721003,0.8677685950413223,145,28,-1,0.9618528610354223,-1,367,0,1.1322314049586777,0.5092592592592593,0.5212765957446809,0.5128205128205128,4.972222222222222,4.98936170212766,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,365,2.08125,331.3087431693989,0.525,0.8770491803278688,145,28,-1,1.3342465753424657,-1,365,0,1.1420765027322404,0.5333333333333333,0.4725274725274725,0.5564516129032258,4.9523809523809526,4.956043956043956,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,368,2.0658307210031346,330.8054054054054,0.5078369905956113,0.8675675675675676,145,28,-1,1.0081521739130435,-1,368,0,1.1432432432432433,0.5567010309278351,0.4766355140186916,0.4956521739130435,5,4.925233644859813,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,364,2.059375,325.1835616438356,0.45625,0.8794520547945206,145,28,-1,1.1703296703296704,-1,364,0,1.1397260273972603,0.47863247863247865,0.43564356435643564,0.45098039215686275,4.957264957264957,4.98019801980198,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,373,2.0595611285266457,329.85597826086956,0.5109717868338558,0.8478260869565217,145,28,-1,1.520107238605898,-1,375,0,1.1820652173913044,0.5089285714285714,0.5604395604395604,0.47413793103448276,4.973214285714286,4.967032967032967,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,369,2.075,328.9946524064171,0.55,0.8743315508021391,145,28,-1,3.3848238482384825,-1,367,0,1.1764705882352942,0.5576923076923077,0.46938775510204084,0.6101694915254238,4.971153846153846,4.948979591836735,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
