tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,180,2.0061349693251533,531.2439024390244,0.06134969325153374,0.8902439024390244,188,28,-1,0.9111111111111111,-1,180,0,1.1097560975609757,0.05084745762711865,0.04878048780487805,0.07936507936507936,4.915254237288136,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,185,2.037037037037037,525.8858695652174,0.11728395061728394,0.8804347826086957,188,28,-1,0.8864864864864865,-1,185,0,1.1304347826086956,0.14893617021276595,0.10526315789473684,0.10344827586206896,4.9787234042553195,4.982456140350878,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,185,2.0245398773006134,531.7621621621622,0.15337423312883436,0.8756756756756757,188,28,-1,0.8972972972972973,-1,185,0,1.1513513513513514,0.13157894736842105,0.13559322033898305,0.18181818181818182,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,183,2.0246913580246915,533.182320441989,0.30246913580246915,0.8895027624309392,188,28,-1,0.9289617486338798,-1,183,0,1.1160220994475138,0.25,0.32558139534883723,0.3389830508474576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,188,2.0061349693251533,525.5957446808511,0.294478527607362,0.8617021276595744,188,28,-1,0.9148936170212766,-1,188,0,1.1702127659574468,0.2545454545454545,0.2833333333333333,0.3541666666666667,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,174,2,524,0.29012345679012347,0.9367816091954023,188,28,-1,0.9540229885057471,-1,174,0,1.0689655172413792,0.3333333333333333,0.26666666666666666,0.2698412698412698,4.981481481481482,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,184,2.01840490797546,525.4590163934427,0.4233128834355828,0.8852459016393442,188,28,-1,0.8913043478260869,-1,184,0,1.1256830601092895,0.36538461538461536,0.4423076923076923,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,182,2.0185185185185186,532.1222222222223,0.5,0.8888888888888888,188,28,-1,0.9120879120879121,-1,182,0,1.1055555555555556,0.4666666666666667,0.509090909090909,0.5319148936170213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,186,2.0122699386503067,531.6736842105263,0.5521472392638037,0.8789473684210526,188,28,-1,0.9032258064516129,-1,186,0,1.2,0.5319148936170213,0.5652173913043478,0.5531914893617021,4.9787234042553195,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,193,2.0246913580246915,530.1570680628272,0.5617283950617284,0.837696335078534,188,28,-1,0.9015544041450777,-1,193,0,1.1780104712041886,0.5652173913043478,0.5081967213114754,0.6181818181818182,4.956521739130435,4.983606557377049,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,188,2.0122699386503067,526.718085106383,0.48466257668711654,0.8670212765957447,188,28,-1,0.9202127659574468,-1,188,0,1.1702127659574468,0.4807692307692308,0.45454545454545453,0.5178571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,198,2.0308641975308643,523.0353535353536,0.5740740740740741,0.8181818181818182,188,28,-1,0.8939393939393939,-1,198,0,1.2222222222222223,0.603448275862069,0.5471698113207547,0.5686274509803921,4.982758620689655,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,185,2.042944785276074,526.1505376344086,0.6012269938650306,0.8817204301075269,188,28,-1,0.9297297297297298,-1,185,0,1.1505376344086022,0.6363636363636364,0.62,0.5319148936170213,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,187,2.0123456790123457,529.489247311828,0.5679012345679012,0.8655913978494624,188,28,-1,0.9197860962566845,-1,187,0,1.1451612903225807,0.5967741935483871,0.5660377358490566,0.5319148936170213,4.983870967741935,4.981132075471698,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,187,2.0122699386503067,526.6290322580645,0.5214723926380368,0.8709677419354839,188,28,-1,0.9572192513368984,-1,187,0,1.1451612903225807,0.5272727272727272,0.5238095238095238,0.5111111111111111,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,181,2,526.1639344262295,0.5061728395061729,0.8961748633879781,188,28,-1,0.9060773480662984,-1,181,0,1.1256830601092895,0.5,0.5535714285714286,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
