tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,251,2.0305810397553516,564.896860986547,0.05504587155963303,0.9775784753363229,398,28,-1,320.0677290836653,-1,279,0,1.0224215246636772,0.030303030303030304,0.049586776859504134,0.08411214953271028,4.97979797979798,4.9421487603305785,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,245,2.018348623853211,566.2081632653061,0.1651376146788991,0.9795918367346939,398,28,-1,574.5183673469388,-1,245,0,1.0122448979591836,0.14705882352941177,0.18095238095238095,0.16666666666666666,4.970588235294118,4.961904761904762,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,248,2.042944785276074,568.375,0.24539877300613497,0.9758064516129032,398,28,-1,578.1854838709677,-1,248,0,1.032258064516129,0.17391304347826086,0.27,0.2972972972972973,5,4.99,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,248,2.051987767584098,563.5887096774194,0.382262996941896,0.9838709677419355,398,28,-1,497.83870967741933,-1,248,0,1.0201612903225807,0.3944954128440367,0.33980582524271846,0.40869565217391307,4.963302752293578,4.990291262135922,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,244,2.0337423312883436,566.1065573770492,0.48773006134969327,0.9836065573770492,398,28,-1,550.5737704918033,-1,244,0,1.0163934426229508,0.49019607843137253,0.4727272727272727,0.5,5,4.963636363636364,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,249,2.0336391437308867,563.6064257028113,0.46788990825688076,0.9879518072289156,398,28,-1,549.2369477911647,-1,249,0,1.0120481927710843,0.3879310344827586,0.5252525252525253,0.5,5,5,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,248,2.0460122699386503,567.1733870967741,0.50920245398773,0.9758064516129032,398,28,-1,558.258064516129,-1,246,0,1.028225806451613,0.509090909090909,0.4700854700854701,0.5555555555555556,4.990909090909091,5,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,247,2.036697247706422,566.0566801619433,0.5412844036697247,0.979757085020243,398,28,-1,514.9109311740891,-1,248,0,1.0161943319838056,0.5504587155963303,0.5446428571428571,0.5283018867924528,4.963302752293578,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,245,2.0552147239263805,568.8734693877551,0.5276073619631901,0.9918367346938776,398,28,-1,565.9551020408163,-1,246,0,1.0081632653061225,0.5661764705882353,0.5098039215686274,0.48863636363636365,4.985294117647059,4.96078431372549,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,248,2.0336391437308867,567.0564516129032,0.48623853211009177,0.9919354838709677,398,28,-1,544.75,-1,246,0,1.0120967741935485,0.49122807017543857,0.5252525252525253,0.4473684210526316,5,4.98989898989899,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,245,2.0397553516819573,569.138775510204,0.5321100917431193,0.9877551020408163,398,28,-1,543.869387755102,-1,247,0,1.0122448979591836,0.5327868852459017,0.5408163265306123,0.5233644859813084,4.959016393442623,4.989795918367347,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,246,2.0306748466257667,568.8373983739838,0.5828220858895705,0.9959349593495935,398,28,-1,544.5487804878048,-1,245,0,1.0040650406504066,0.6528925619834711,0.5473684210526316,0.5363636363636364,4.991735537190083,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,245,2.0397553516819573,566.469387755102,0.5749235474006116,0.9877551020408163,398,28,-1,564.0040816326531,-1,246,0,1.0081632653061225,0.5225225225225225,0.6283185840707964,0.5728155339805825,4.990990990990991,4.991150442477876,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,245,2.049079754601227,569.9428571428572,0.5337423312883436,0.9877551020408163,398,28,-1,490.43265306122447,-1,245,0,1.0163265306122449,0.5636363636363636,0.5533980582524272,0.48672566371681414,4.972727272727273,4.980582524271845,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,246,2.0336391437308867,569.6666666666666,0.5259938837920489,0.991869918699187,398,28,-1,577.4065040650406,-1,246,0,1.008130081300813,0.46788990825688076,0.5175438596491229,0.5961538461538461,5,4.991228070175438,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,246,2.039877300613497,571.6219512195122,0.5429447852760736,0.983739837398374,398,28,-1,548.2154471544716,-1,245,0,1.0121951219512195,0.5045045045045045,0.5263157894736842,0.6039603960396039,5,4.991228070175438,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,244,2.0978593272171255,568.3811475409836,0.5565749235474006,0.05737704918032787,398,28,-1,464.63524590163934,-1,245,0,3.2745901639344264,0.5566037735849056,0.5363636363636364,0.5765765765765766,4.962264150943396,4.990909090909091,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,245,2.076452599388379,570.5183673469388,0.5565749235474006,0.044897959183673466,398,28,-1,570.8326530612245,-1,244,0,7.363265306122449,0.5462184873949579,0.559322033898305,0.5666666666666667,4.915966386554622,4.97457627118644,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,250,2.1104294478527605,567.968,0.4938650306748466,0.032,398,28,-1,754.868,-1,250,0,10.032,0.4576271186440678,0.5416666666666666,0.49107142857142855,4.9576271186440675,4.989583333333333,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,243,2.0825688073394497,571.0082304526749,0.5535168195718655,0.06584362139917696,398,28,-1,641.6666666666666,-1,244,0,11.946502057613168,0.5,0.5454545454545454,0.6048387096774194,4.990384615384615,4.959595959595959,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,246,2.058282208588957,569.9878048780488,0.5,0.052845528455284556,398,28,-1,405.6382113821138,-1,244,0,14.524390243902438,0.48672566371681414,0.5192307692307693,0.4954128440366973,4.95575221238938,4.980769230769231,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,244,2.091743119266055,569.8852459016393,0.5688073394495413,0.036885245901639344,398,28,-1,388.2745901639344,-1,246,0,15.98360655737705,0.5825242718446602,0.5545454545454546,0.5701754385964912,4.980582524271845,4.9363636363636365,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,247,2.085889570552147,567.7408906882591,0.5122699386503068,0.044534412955465584,398,28,-1,490.84615384615387,-1,247,0,17.105263157894736,0.5096153846153846,0.5306122448979592,0.5,4.9423076923076925,4.948979591836735,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,243,2.073394495412844,566.9423868312757,0.581039755351682,0.0411522633744856,398,28,-1,554.7572016460905,-1,243,0,18.51440329218107,0.5675675675675675,0.5779816513761468,0.5981308411214953,4.945945945945946,4.954128440366972,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,249,2.0705521472392636,569.0763052208836,0.5705521472392638,0.03614457831325301,398,28,-1,689.2168674698795,-1,247,0,18.93574297188755,0.5700934579439252,0.5471698113207547,0.5929203539823009,4.97196261682243,4.933962264150943,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,247,2.070336391437309,567.7408906882591,0.5290519877675841,0.02834008097165992,398,28,-1,683.5506072874493,-1,249,0,22.008097165991902,0.5368421052631579,0.5725806451612904,0.4722222222222222,5,4.959677419354839,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,241,2.076452599388379,567.6307053941908,0.5932721712538226,0.058091286307053944,398,28,-1,635.8091286307053,-1,241,0,20.394190871369293,0.5660377358490566,0.5454545454545454,0.6666666666666666,4.933962264150943,4.963636363636364,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,251,2.098159509202454,566.0358565737051,0.5429447852760736,0.027888446215139442,398,28,-1,516.9721115537849,-1,250,0,21.904382470119522,0.504950495049505,0.5354330708661418,0.5918367346938775,4.930693069306931,4.952755905511811,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,242,2.09480122324159,566.1115702479339,0.5779816513761468,0.05371900826446281,398,28,-1,532.7892561983471,-1,243,0,24.09917355371901,0.6416666666666667,0.5,0.5739130434782609,4.95,4.989130434782608,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
