tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,224,2.064935064935065,595.954081632653,0,0.19387755102040816,359,28,-1,138.25446428571428,-1,252,0,2.479591836734694,0,0,0,4.88135593220339,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,239,2.0588235294117645,599.7949790794979,0.0392156862745098,0.2928870292887029,359,28,-1,756.3514644351465,-1,238,0,3.3556485355648538,0.024390243902439025,0.0625,0.020833333333333332,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,230,2.065359477124183,597.408695652174,0.06535947712418301,0.19130434782608696,359,28,-1,614.104347826087,-1,231,0,3.9217391304347826,0.04,0.041666666666666664,0.10909090909090909,4.98,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,237,2.084967320261438,595.7637130801688,0.1111111111111111,0.24472573839662448,359,28,-1,502.64978902953584,-1,237,0,4.713080168776371,0.1111111111111111,0.1702127659574468,0.057692307692307696,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,232,2.0915032679738563,596.2931034482758,0.1568627450980392,0.20689655172413793,359,28,-1,535.323275862069,-1,231,0,4.275862068965517,0.1568627450980392,0.21153846153846154,0.1,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,231,2.0915032679738563,600.5497835497836,0.1111111111111111,0.2077922077922078,359,28,-1,544.6060606060606,-1,231,0,3.9134199134199132,0.09523809523809523,0.11320754716981132,0.1206896551724138,5,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,236,2.045751633986928,596.0889830508474,0.1895424836601307,0.19491525423728814,359,28,-1,677.5169491525423,-1,237,0,4.584745762711864,0.2037037037037037,0.19607843137254902,0.16666666666666666,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,237,2.0588235294117645,592.8354430379746,0.1437908496732026,0.2109704641350211,359,28,-1,577.4135021097046,-1,236,0,5.223628691983122,0.1724137931034483,0.15555555555555556,0.1,4.982758620689655,4.977777777777778,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,230,2.051948051948052,602.0130434782609,0.18831168831168832,0.2608695652173913,359,28,-1,544.895652173913,-1,229,0,5.478260869565218,0.14285714285714285,0.22727272727272727,0.1794871794871795,4.979591836734694,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,238,2.0784313725490198,594.4495798319327,0.2222222222222222,0.2184873949579832,359,28,-1,411.2268907563025,-1,239,0,4.609243697478991,0.18333333333333332,0.30303030303030304,0.21666666666666667,4.983333333333333,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,235,2.104575163398693,597.9531914893618,0.2549019607843137,0.19148936170212766,359,28,-1,783.9404255319149,-1,235,0,4.587234042553192,0.32075471698113206,0.21153846153846154,0.22916666666666666,5,4.961538461538462,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,231,2.0784313725490198,596.8051948051948,0.27450980392156865,0.19913419913419914,359,28,-1,692.3376623376623,-1,231,0,4.35064935064935,0.2222222222222222,0.26785714285714285,0.3269230769230769,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,236,2.0915032679738563,596.3940677966102,0.33986928104575165,0.2288135593220339,359,28,-1,642.1483050847457,-1,237,0,4.067796610169491,0.23076923076923078,0.44680851063829785,0.35185185185185186,5,4.914893617021277,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,236,2.0784313725490198,597.1101694915254,0.2875816993464052,0.19915254237288135,359,28,-1,453.8728813559322,-1,234,0,4.754237288135593,0.3137254901960784,0.16363636363636364,0.40425531914893614,4.9411764705882355,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,230,2.0784313725490198,600.4608695652174,0.32679738562091504,0.20434782608695654,359,28,-1,443.30434782608694,-1,232,0,4.9,0.4166666666666667,0.22033898305084745,0.3695652173913043,4.958333333333333,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,238,2.0915032679738563,593.5252100840336,0.3202614379084967,0.23529411764705882,359,28,-1,507.6512605042017,-1,237,0,4.592436974789916,0.2765957446808511,0.39655172413793105,0.2708333333333333,4.9787234042553195,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,232,2.0779220779220777,596.6336206896551,0.2922077922077922,0.02586206896551724,359,28,-1,433.1939655172414,-1,232,0,6.120689655172414,0.3114754098360656,0.25,0.30612244897959184,4.967213114754099,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,235,2.0718954248366015,595.3234042553191,0.39215686274509803,0.029787234042553193,359,28,-1,498.0808510638298,-1,236,0,11.625531914893617,0.3392857142857143,0.6046511627906976,0.2777777777777778,4.982142857142857,4.976744186046512,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,233,2.065359477124183,596.9613733905579,0.3660130718954248,0.02575107296137339,359,28,-1,610.1974248927039,-1,232,0,15.13733905579399,0.18421052631578946,0.5,0.37681159420289856,5,4.934782608695652,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,234,2.0784313725490198,599.1452991452992,0.42483660130718953,0.042735042735042736,359,28,-1,696.6068376068376,-1,234,0,15.491452991452991,0.3695652173913043,0.5490196078431373,0.35714285714285715,5,4.980392156862745,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,230,2.065359477124183,597.0434782608696,0.29411764705882354,0.0391304347826087,359,28,-1,752.0347826086957,-1,231,0,16.982608695652175,0.359375,0.21052631578947367,0.27450980392156865,5,4.973684210526316,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,239,2.084967320261438,595.6903765690377,0.3790849673202614,0.03347280334728033,359,28,-1,695.0418410041841,-1,239,0,20.790794979079497,0.32653061224489793,0.43103448275862066,0.3695652173913043,4.938775510204081,4.982758620689655,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,233,2.0718954248366015,596.5236051502146,0.2679738562091503,0.02145922746781116,359,28,-1,688.5278969957081,-1,233,0,24.300429184549355,0.19642857142857142,0.2916666666666667,0.32653061224489793,5,4.979166666666667,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,235,2.1241830065359477,595.5617021276596,0.3464052287581699,0.029787234042553193,359,28,-1,634.4340425531915,-1,235,0,26.029787234042555,0.36363636363636365,0.36538461538461536,0.3157894736842105,5,4.9423076923076925,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,238,2.064935064935065,598.563025210084,0.2727272727272727,0.025210084033613446,359,28,-1,677.9747899159664,-1,235,0,28.823529411764707,0.25862068965517243,0.3076923076923077,0.25,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,229,2.0588235294117645,601.1310043668122,0.24836601307189543,0.048034934497816595,359,28,-1,592.8908296943231,-1,231,0,28.593886462882097,0.30952380952380953,0.2413793103448276,0.20754716981132076,4.976190476190476,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,236,2.111111111111111,595.8983050847457,0.26143790849673204,0.03389830508474576,359,28,-1,564.4237288135594,-1,237,0,28.03813559322034,0.1956521739130435,0.3191489361702128,0.26666666666666666,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,232,2.0718954248366015,599.1465517241379,0.22875816993464052,0.034482758620689655,359,28,-1,530.573275862069,-1,232,0,28.012931034482758,0.16326530612244897,0.2549019607843137,0.2641509433962264,4.979591836734694,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,233,2.0980392156862746,602.1201716738198,0.30718954248366015,0.030042918454935622,359,28,-1,630.6309012875537,-1,232,0,26.716738197424892,0.2962962962962963,0.20833333333333334,0.4117647058823529,4.962962962962963,4.958333333333333,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,233,2.0915032679738563,593.5793991416309,0.17647058823529413,0.02145922746781116,359,28,-1,683.6051502145923,-1,234,0,27.69527896995708,0.061224489795918366,0.3170731707317073,0.1746031746031746,4.979591836734694,4.951219512195122,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,232,2.130718954248366,602.8405172413793,0.22875816993464052,0.034482758620689655,359,28,-1,682.8534482758621,-1,232,0,25.073275862068964,0.19230769230769232,0.21568627450980393,0.28,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,235,2.1241830065359477,599.6297872340425,0.12418300653594772,0.02553191489361702,359,28,-1,593.2085106382979,-1,234,0,26.059574468085106,0.17777777777777778,0.10638297872340426,0.09836065573770492,4.955555555555556,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,235,2.1103896103896105,600.1617021276596,0.12987012987012986,0.029787234042553193,359,28,-1,594.7191489361702,-1,235,0,27.76595744680851,0.12727272727272726,0.14,0.12244897959183673,4.9818181818181815,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,231,2.1241830065359477,598.2597402597403,0.08496732026143791,0.012987012987012988,359,28,-1,616.3809523809524,-1,231,0,29.77056277056277,0.05660377358490566,0.0784313725490196,0.12244897959183673,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,236,2.0915032679738563,598.0084745762712,0.10457516339869281,0.025423728813559324,359,28,-1,657.0042372881356,-1,235,0,32.317796610169495,0.16,0.08163265306122448,0.07407407407407407,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,234,2.0718954248366015,595.2478632478633,0.0915032679738562,0.02564102564102564,359,28,-1,667.8717948717949,-1,236,0,28.91025641025641,0.15384615384615385,0.075,0.04918032786885246,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,232,2.052287581699346,596.6293103448276,0.09803921568627451,0.03017241379310345,359,28,-1,616.4655172413793,-1,232,0,31.426724137931036,0.15555555555555556,0.05172413793103448,0.1,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,232,2.0718954248366015,600.2543103448276,0.08496732026143791,0.04310344827586207,359,28,-1,565.5043103448276,-1,232,0,27.41810344827586,0.1276595744680851,0.058823529411764705,0.07272727272727272,4.9787234042553195,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,240,2.065359477124183,597.7333333333333,0.058823529411764705,0.029166666666666667,359,28,-1,519.3916666666667,-1,238,0,27.1625,0.0392156862745098,0.057692307692307696,0.08,4.980392156862745,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,227,2.1176470588235294,597.4052863436124,0.0915032679738562,0.039647577092511016,359,28,-1,464.352422907489,-1,229,0,28.26872246696035,0.10606060606060606,0.05128205128205128,0.10416666666666667,4.96969696969697,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,238,2.116883116883117,599.3487394957983,0.07142857142857142,0.02100840336134454,359,28,-1,453.02100840336135,-1,238,0,30.6218487394958,0.07317073170731707,0.05454545454545454,0.08620689655172414,4.951219512195122,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,231,2.0980392156862746,602.5151515151515,0.10457516339869281,0.03463203463203463,359,28,-1,362.3246753246753,-1,231,0,33.96103896103896,0.0625,0.08888888888888889,0.15,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,236,2.130718954248366,598.1652542372881,0.05228758169934641,0.025423728813559324,359,28,-1,631.2542372881356,-1,235,0,34.44491525423729,0.04411764705882353,0.0851063829787234,0.02631578947368421,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
