tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,222,2.0542168674698793,652.8041237113403,0.0030120481927710845,0.04639175257731959,344,28,-1,111.7927927927928,-1,250,0,2.6391752577319587,0,0.007462686567164179,0,4.990196078431373,4.902985074626866,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,207,2.066465256797583,661.5507246376811,0.006042296072507553,0.06763285024154589,344,28,-1,184.7342995169082,-1,206,0,6.531400966183575,0.009708737864077669,0,0.008928571428571428,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,214,2.0876132930513593,657.4859813084112,0.01812688821752266,0.056074766355140186,344,28,-1,214.4532710280374,-1,213,0,9.261682242990654,0,0.05825242718446602,0,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,214,2.078549848942598,653.2616822429907,0.01812688821752266,0.08878504672897196,344,28,-1,296.6355140186916,-1,214,0,10.728971962616823,0,0.034782608695652174,0.019230769230769232,4.982142857142857,4.991304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,215,2.0813253012048194,656.2511627906977,0.02710843373493976,0.05581395348837209,344,28,-1,1246.386046511628,-1,215,0,10.948837209302326,0,0.047619047619047616,0.03773584905660377,4.983471074380165,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,206,2.0876132930513593,661.3883495145631,0.04833836858006042,0.04854368932038835,344,28,-1,1426.6553398058252,-1,207,0,13.771844660194175,0.00819672131147541,0.05504587155963303,0.09,5,4.972477064220183,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,215,2.105740181268882,664.646511627907,0.03625377643504532,0.07906976744186046,344,28,-1,2010.2976744186046,-1,216,0,11.46046511627907,0.016129032258064516,0.07228915662650602,0.03225806451612903,5,4.975903614457831,4.975806451612903,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,217,2.093655589123867,650.5069124423964,0.030211480362537766,0.06451612903225806,344,28,-1,2697.6497695852536,-1,216,0,10.87557603686636,0,0.05154639175257732,0.040983606557377046,4.991071428571429,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,207,2.069277108433735,657.3961352657005,0.07228915662650602,0.057971014492753624,344,28,-1,2383.024154589372,-1,208,0,11.908212560386474,0.04,0.10377358490566038,0.07920792079207921,4.976,4.952830188679245,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,218,2.0725075528700905,655.8073394495412,0.06042296072507553,0.05504587155963303,344,28,-1,2451.8715596330276,-1,216,0,13.041284403669724,0.01834862385321101,0.07547169811320754,0.08620689655172414,5,4.981132075471698,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
