tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,755,2.189542483660131,176.4401650618982,0.03594771241830065,0.2324621733149931,153,28,-1,96.70066225165563,-1,782,0,3.62585969738652,0.020833333333333332,0.07865168539325842,0.01652892561983471,4.895833333333333,4.853932584269663,4.801652892561983,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,780,2.2032786885245903,179.3846153846154,0.10819672131147541,0.2358974358974359,153,28,-1,159.47948717948717,-1,779,0,4.062820512820513,0.0967741935483871,0.08928571428571429,0.14,4.881720430107527,4.848214285714286,4.91,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,777,2.2058823529411766,179.05148005148004,0.19281045751633988,0.21106821106821108,153,28,-1,143.24453024453024,-1,777,0,4.79021879021879,0.16853932584269662,0.18,0.2222222222222222,4.842696629213483,4.91,4.854700854700854,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,778,2.2,178.97300771208225,0.2983606557377049,0.2095115681233933,153,28,-1,177.11953727506426,-1,778,0,4.834190231362468,0.2524271844660194,0.28125,0.3584905660377358,4.87378640776699,4.75,4.80188679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,794,2.179738562091503,175.86272040302268,0.3627450980392157,0.17380352644836272,153,28,-1,150.23677581863979,-1,792,0,5.3501259445843825,0.31868131868131866,0.38333333333333336,0.37894736842105264,4.747252747252747,4.8,4.778947368421052,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,774,2.236065573770492,179.37855297157623,0.4426229508196721,0.22868217054263565,153,28,-1,180.91602067183462,-1,778,0,4.593023255813954,0.38613861386138615,0.39603960396039606,0.5436893203883495,4.841584158415841,4.792079207920792,4.815533980582524,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,784,2.1699346405228757,177.9170918367347,0.4934640522875817,0.22066326530612246,153,28,-1,140.70408163265307,-1,783,0,4.489795918367347,0.4166666666666667,0.46808510638297873,0.5775862068965517,4.78125,4.829787234042553,4.775862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,789,2.183606557377049,176.77820025348544,0.4360655737704918,0.20532319391634982,153,28,-1,169.35868187579214,-1,786,0,4.6311787072243344,0.39,0.48,0.4380952380952381,4.83,4.79,4.819047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,776,2.156862745098039,179.49613402061857,0.5228758169934641,0.22293814432989692,153,28,-1,167.31958762886597,-1,778,0,4.166237113402062,0.514018691588785,0.5979381443298969,0.46078431372549017,4.803738317757009,4.762886597938144,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,795,2.226229508196721,176,0.5606557377049181,0.20754716981132076,153,28,-1,165.32327044025158,-1,795,0,4.976100628930817,0.514018691588785,0.5454545454545454,0.6262626262626263,4.757009345794392,4.787878787878788,4.737373737373737,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,783,2.1666666666666665,177.272030651341,0.5522875816993464,0.1966794380587484,153,28,-1,144.41634738186463,-1,783,0,4.696040868454662,0.5555555555555556,0.5132743362831859,0.5957446808510638,4.767676767676767,4.778761061946903,4.723404255319149,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,800,2.1672131147540985,173.94625,0.5737704918032787,0.22,153,28,-1,172.7125,-1,799,0,4.8925,0.6330275229357798,0.5454545454545454,0.5360824742268041,4.743119266055046,4.767676767676767,4.752577319587629,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,785,2.215686274509804,178.66624203821655,0.5620915032679739,0.18343949044585986,153,28,-1,146.87770700636943,-1,784,0,4.729936305732484,0.5268817204301075,0.5555555555555556,0.6,4.774193548387097,4.722222222222222,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,786,2.2,176.71628498727736,0.5245901639344263,0.20229007633587787,153,28,-1,176.38676844783714,-1,787,0,5.426208651399491,0.5047619047619047,0.5714285714285714,0.5,4.771428571428571,4.76530612244898,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,783,2.19672131147541,177.7369093231162,0.5081967213114754,0.1979565772669221,153,28,-1,156.94508301404852,-1,783,0,4.597701149425287,0.48148148148148145,0.5421686746987951,0.5087719298245614,4.824074074074074,4.795180722891566,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,795,2.218954248366013,175.77358490566039,0.5915032679738562,0.2050314465408805,153,28,-1,173.1987421383648,-1,796,0,4.474213836477987,0.5882352941176471,0.5789473684210527,0.6055045871559633,4.794117647058823,4.673684210526316,4.761467889908257,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,781,2.2098360655737705,177.7541613316261,0.5639344262295082,0.4199743918053777,153,28,-1,114.38156209987196,-1,759,0,2.865556978233035,0.49514563106796117,0.5408163265306123,0.6538461538461539,4.893203883495145,4.836734693877551,4.836538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,771,2.179738562091503,176.7367055771725,0.545751633986928,0.3787289234760052,153,28,-1,41.48897535667964,-1,784,0,2.559014267185473,0.4845360824742268,0.5728155339805825,0.5754716981132075,4.814432989690721,4.87378640776699,4.669811320754717,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,787,2.160655737704918,176.01649746192894,0.5540983606557377,0.4098984771573604,153,28,-1,90.9440914866582,-1,770,0,2.6078680203045685,0.5824175824175825,0.5526315789473685,0.53,4.835164835164835,4.833333333333333,4.84,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,778,2.2026143790849675,177.57014157014157,0.5065359477124183,0.3886743886743887,153,28,-1,19.299485861182518,-1,779,0,2.5238095238095237,0.5319148936170213,0.5168539325842697,0.4796747967479675,4.8936170212765955,4.797752808988764,4.813008130081301,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,766,2.2065573770491804,177.62271540469973,0.4918032786885246,0.3877284595300261,153,28,-1,26.818537859007833,-1,775,0,2.553524804177546,0.5148514851485149,0.49523809523809526,0.46464646464646464,4.841584158415841,4.838095238095238,4.898989898989899,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,774,2.19281045751634,180.58010335917314,0.49673202614379086,0.37209302325581395,153,28,-1,95.49870801033592,-1,790,0,2.4392764857881137,0.4431818181818182,0.48214285714285715,0.5566037735849056,4.784090909090909,4.839285714285714,4.877358490566038,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,762,2.144262295081967,178.95811518324606,0.5049180327868853,0.4293193717277487,153,28,-1,91.8740157480315,-1,736,0,2.430628272251309,0.45794392523364486,0.5106382978723404,0.5480769230769231,4.831775700934579,4.829787234042553,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,771,2.127450980392157,176.5851755526658,0.5424836601307189,0.39271781534460337,153,28,-1,9.188067444876783,-1,773,0,2.459037711313394,0.4423076923076923,0.5288461538461539,0.6632653061224489,4.836538461538462,4.846153846153846,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,781,2.180327868852459,178.38412291933417,0.5442622950819672,0.3738796414852753,153,28,-1,35.50192061459667,-1,798,0,2.564660691421255,0.5544554455445545,0.5252525252525253,0.5523809523809524,4.841584158415841,4.818181818181818,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,785,2.156862745098039,177.0815286624204,0.5163398692810458,0.39490445859872614,153,28,-1,127.29808917197452,-1,778,0,2.6203821656050956,0.4954128440366973,0.5588235294117647,0.49473684210526314,4.825688073394495,4.784313725490196,4.831578947368421,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,776,2.19672131147541,179.24484536082474,0.5311475409836065,0.3943298969072165,153,28,-1,85.94201030927834,-1,776,0,2.6121134020618557,0.5377358490566038,0.5130434782608696,0.5476190476190477,4.839622641509434,4.826086956521739,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,774,2.196078431372549,180.6421188630491,0.5163398692810458,0.3733850129198966,153,28,-1,99.84366925064599,-1,782,0,2.4754521963824287,0.5578947368421052,0.5142857142857142,0.4811320754716981,4.7368421052631575,4.819047619047619,4.8584905660377355,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,777,2.2098360655737705,179.0772200772201,0.5377049180327869,0.39510939510939513,153,28,-1,107.53153153153153,-1,776,0,2.447876447876448,0.5151515151515151,0.49019607843137253,0.6057692307692307,4.767676767676767,4.892156862745098,4.788461538461538,NaN,NaN,NaN,NaN,NaN,NaN
150000,306,786,2.1699346405228757,177.0737913486005,0.5392156862745098,0.4122137404580153,153,28,-1,55.18447837150127,-1,768,0,2.6068702290076335,0.47058823529411764,0.5104166666666666,0.6296296296296297,4.794117647058823,4.791666666666667,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,305,760,2.2,179.4934210526316,0.5049180327868853,0.40131578947368424,153,28,-1,12.938157894736841,-1,759,0,2.3802631578947366,0.514018691588785,0.46875,0.5294117647058824,4.775700934579439,4.833333333333333,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,731,2.180327868852459,180.39808481532148,0.5245901639344263,0.4103967168262654,153,28,-1,10.435020519835842,-1,738,0,2.4705882352941178,0.5050505050505051,0.49504950495049505,0.5714285714285714,4.838383838383838,4.861386138613861,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
