tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,339,2.0384615384615383,258.77570093457945,0.015384615384615385,0.34579439252336447,211,28,-1,0.9292035398230089,-1,339,0,2.498442367601246,0,0.046511627906976744,0,4.878048780487805,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,387,2.1,256.594315245478,0.11538461538461539,0.3359173126614987,211,28,-1,0.9276485788113695,-1,387,0,3.157622739018088,0.08888888888888889,0.11363636363636363,0.14634146341463414,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,410,2.0692307692307694,259.1179361179361,0.16153846153846155,0.31203931203931207,211,28,-1,0.9439024390243902,-1,410,0,2.8968058968058967,0.14893617021276595,0.16981132075471697,0.16666666666666666,4.914893617021277,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,386,2.0930232558139537,260.0284974093264,0.24806201550387597,0.33678756476683935,211,28,-1,0.8704663212435233,-1,386,0,2.9248704663212437,0.22916666666666666,0.28888888888888886,0.2222222222222222,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,379,2.0615384615384613,257.0439276485788,0.3076923076923077,0.35400516795865633,211,28,-1,0.8918205804749341,-1,379,0,2.9612403100775193,0.3269230769230769,0.35,0.23684210526315788,4.980769230769231,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,327,2.0538461538461537,252.88198757763976,0.33076923076923076,0.38819875776397517,211,28,-1,0.9174311926605505,-1,327,0,2.409937888198758,0.38461538461538464,0.3953488372093023,0.22916666666666666,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,394,2.062015503875969,255.65104166666666,0.35658914728682173,0.3098958333333333,211,28,-1,1.1040609137055837,-1,395,0,2.7369791666666665,0.4375,0.2777777777777778,0.3333333333333333,4.9375,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,409,2.0923076923076924,258.78155339805824,0.4076923076923077,0.32524271844660196,211,28,-1,1.41320293398533,-1,408,0,3.237864077669903,0.4222222222222222,0.4090909090909091,0.3902439024390244,4.977777777777778,5,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,390,2.076923076923077,256.38324873096445,0.4076923076923077,0.33756345177664976,211,28,-1,0.9205128205128205,-1,390,0,2.984771573604061,0.3409090909090909,0.5416666666666666,0.3157894736842105,4.954545454545454,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,401,2.116279069767442,259.4088669950739,0.5193798449612403,0.3251231527093596,211,28,-1,0.9351620947630923,-1,401,0,3.1502463054187193,0.43137254901960786,0.5142857142857142,0.627906976744186,4.980392156862745,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
