tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,197,2,634.2426035502958,0.011111111111111112,0.2603550295857988,425,28,-1,54.81218274111675,-1,215,0,2.1242603550295858,0.03225806451612903,0,0,5,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,224,2.0444444444444443,633.9955357142857,0.03333333333333333,0.2857142857142857,425,28,-1,273.4107142857143,-1,231,0,2.763392857142857,0,0.029411764705882353,0.06896551724137931,5,4.970588235294118,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,219,2.1333333333333333,637.0045662100457,0.022222222222222223,0.2968036529680365,425,28,-1,623.9269406392694,-1,216,0,3.4840182648401825,0.03333333333333333,0,0.03125,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,214,2.066666666666667,639.1915887850467,0.08888888888888889,0.37383177570093457,425,28,-1,612.5467289719626,-1,218,0,2.696261682242991,0.06666666666666667,0.15384615384615385,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,221,2.0444444444444443,633.9547511312218,0.13333333333333333,0.2850678733031674,425,28,-1,578.5248868778281,-1,221,0,2.8959276018099547,0.1724137931034483,0.1111111111111111,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,221,2.0555555555555554,639.3031674208145,0.2111111111111111,0.3212669683257919,425,28,-1,477.61538461538464,-1,222,0,3.076923076923077,0.22580645161290322,0.18181818181818182,0.21621621621621623,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,221,2.033707865168539,639.7466063348417,0.1797752808988764,0.3212669683257919,425,28,-1,561.0633484162896,-1,220,0,2.981900452488688,0.13793103448275862,0.16129032258064516,0.2413793103448276,5,4.870967741935484,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,214,2.088888888888889,636.1542056074767,0.16666666666666666,0.29439252336448596,425,28,-1,620.3317757009346,-1,215,0,3.2616822429906542,0.07142857142857142,0.08333333333333333,0.2894736842105263,5,4.958333333333333,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,222,2.0444444444444443,639.0135135135135,0.28888888888888886,0.36486486486486486,425,28,-1,586.4144144144144,-1,219,0,2.9774774774774775,0.3103448275862069,0.3548387096774194,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,218,2.077777777777778,639.0091743119266,0.2,0.3211009174311927,425,28,-1,577.0091743119266,-1,220,0,3.091743119266055,0.24324324324324326,0.1111111111111111,0.23076923076923078,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
