tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,452,2.0826446280991737,278.85377358490564,0,0.04716981132075472,39,28,-1,14.873893805309734,-1,480,0,4.85377358490566,0,0,0,4.875,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,504,2.2,277.83531746031747,0.008333333333333333,0.061507936507936505,39,28,-1,261.9702380952381,-1,501,0,12.406746031746032,0,0.02631578947368421,0,5,4.947368421052632,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,503,2.15,276.91848906560637,0.025,0.04970178926441352,39,28,-1,356.1948310139165,-1,503,0,14.491053677932406,0.024390243902439025,0,0.05405405405405406,4.926829268292683,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,507,2.1404958677685952,275.9447731755424,0.05785123966942149,0.047337278106508875,39,28,-1,401.06508875739644,-1,508,0,17.562130177514792,0.06382978723404255,0.05263157894736842,0.05555555555555555,4.872340425531915,4.973684210526316,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,500,2.075,277.534,0.11666666666666667,0.044,39,28,-1,369.844,-1,499,0,17.058,0.11904761904761904,0.12121212121212122,0.1111111111111111,4.904761904761905,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,501,2.125,278.2694610778443,0.058333333333333334,0.04590818363273453,39,28,-1,308.7824351297405,-1,504,0,19.079840319361278,0.02857142857142857,0.044444444444444446,0.1,5,4.955555555555556,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,501,2.1322314049586777,280.1097804391218,0.14049586776859505,0.029940119760479042,39,28,-1,279.1137724550898,-1,500,0,24.4251497005988,0.11428571428571428,0.19148936170212766,0.10256410256410256,4.9714285714285715,4.851063829787234,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,504,2.15,276.0654761904762,0.075,0.04563492063492063,39,28,-1,311.08531746031747,-1,505,0,22.32936507936508,0.025,0.0851063829787234,0.12121212121212122,4.925,4.9361702127659575,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,502,2.183333333333333,277.47808764940237,0.10833333333333334,0.06772908366533864,39,28,-1,271.2828685258964,-1,500,0,18.292828685258964,0.05555555555555555,0.0975609756097561,0.16279069767441862,4.944444444444445,4.926829268292683,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,508,2.0826446280991737,276.3326771653543,0.14049586776859505,0.047244094488188976,39,28,-1,343.3996062992126,-1,508,0,16.246062992125985,0.04878048780487805,0.22727272727272727,0.1388888888888889,4.926829268292683,4.954545454545454,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,503,2.158333333333333,277.24652087475147,0.16666666666666666,0.0536779324055666,39,28,-1,404.86878727634195,-1,504,0,18.789264413518886,0.13333333333333333,0.24324324324324326,0.13157894736842105,4.933333333333334,4.918918918918919,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,505,2.15,276.80990099009904,0.18333333333333332,0.041584158415841586,39,28,-1,333.3782178217822,-1,504,0,18.10891089108911,0.2619047619047619,0.09302325581395349,0.2,4.904761904761905,4.930232558139535,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,501,2.1074380165289255,276.70059880239523,0.15702479338842976,0.03592814371257485,39,28,-1,267.49700598802394,-1,502,0,22.05189620758483,0.16279069767441862,0.1590909090909091,0.14705882352941177,4.813953488372093,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
