tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,360,2.0801393728222997,382.5451807228916,0.05226480836236934,0.4819277108433735,441,28,-1,221.46944444444443,-1,385,0,1.8855421686746987,0.031578947368421054,0.05434782608695652,0.07,4.978947368421053,4.923913043478261,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,374,2.083623693379791,375.4144385026738,0.1602787456445993,0.516042780748663,441,28,-1,369.25935828877004,-1,373,0,2.1497326203208558,0.14772727272727273,0.14285714285714285,0.18811881188118812,4.9772727272727275,4.918367346938775,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,367,2.052264808362369,377.05449591280654,0.2264808362369338,0.5422343324250681,441,28,-1,348.5449591280654,-1,370,0,1.7956403269754768,0.16666666666666666,0.23214285714285715,0.27472527472527475,4.9523809523809526,4.982142857142857,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,370,2.1153846153846154,377.03783783783786,0.26223776223776224,0.5297297297297298,441,28,-1,365.34594594594597,-1,370,0,1.827027027027027,0.25961538461538464,0.24096385542168675,0.2828282828282828,4.9423076923076925,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,373,2.087108013937282,374.6005361930295,0.3554006968641115,0.514745308310992,441,28,-1,350.1662198391421,-1,373,0,1.9865951742627346,0.3137254901960784,0.39603960396039606,0.35714285714285715,4.980392156862745,4.930693069306931,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,369,2.087108013937282,380.72628726287263,0.47735191637630664,0.5284552845528455,441,28,-1,355.56639566395665,-1,368,0,1.8834688346883468,0.45714285714285713,0.5102040816326531,0.4642857142857143,4.961904761904762,4.948979591836735,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,367,2.1503496503496504,378.6784741144414,0.46503496503496505,0.5367847411444142,441,28,-1,365.1961852861035,-1,367,0,1.8201634877384196,0.40217391304347827,0.4387755102040816,0.5520833333333334,4.956521739130435,4.979591836734694,4.927083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,370,2.076655052264808,381.74054054054056,0.5331010452961672,0.4945945945945946,441,28,-1,349.2162162162162,-1,366,0,2.045945945945946,0.5287356321839081,0.532608695652174,0.5370370370370371,4.977011494252873,4.945652173913044,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,366,2.097560975609756,376.1393442622951,0.5052264808362369,0.4672131147540984,441,28,-1,350.8142076502732,-1,372,0,2.07103825136612,0.45098039215686275,0.5180722891566265,0.5490196078431373,4.980392156862745,4.855421686746988,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,371,2.1742160278745644,378,0.5331010452961672,0.48247978436657685,441,28,-1,350.9865229110512,-1,370,0,2.07277628032345,0.6309523809523809,0.4722222222222222,0.5157894736842106,4.928571428571429,4.925925925925926,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
