tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,155,1.9746835443037976,759.3779527559055,0.02531645569620253,0.3937007874015748,172,28,-1,2.5935483870967744,-1,155,0,1.8267716535433072,0.037037037037037035,0.038461538461538464,0,5,5,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,179,2.0384615384615383,764.6312849162011,0.05128205128205128,0.3016759776536313,172,28,-1,101.77653631284916,-1,204,0,2.7262569832402233,0.11538461538461539,0.038461538461538464,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,183,2.0384615384615383,766.7377049180328,0.08974358974358974,0.34972677595628415,172,28,-1,728.7103825136612,-1,183,0,2.6557377049180326,0.05555555555555555,0.13043478260869565,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,181,2.1025641025641026,767.4475138121547,0.08974358974358974,0.287292817679558,172,28,-1,699.110497237569,-1,183,0,2.734806629834254,0.15,0.0967741935483871,0.037037037037037035,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,183,2.0641025641025643,774.3387978142076,0.1282051282051282,0.3442622950819672,172,28,-1,699.9890710382514,-1,182,0,3.021857923497268,0.14285714285714285,0.06666666666666667,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,184,2.1025641025641026,768.6576086956521,0.24358974358974358,0.29891304347826086,172,28,-1,793.9184782608696,-1,183,0,3.3043478260869565,0.22580645161290322,0.17391304347826086,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,180,2.0128205128205128,766.9222222222222,0.1282051282051282,0.4166666666666667,172,28,-1,722.9388888888889,-1,181,0,2.838888888888889,0.12903225806451613,0.13333333333333333,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,182,2.0384615384615383,762.3131868131868,0.1794871794871795,0.2967032967032967,172,28,-1,694.0604395604396,-1,182,0,2.543956043956044,0.16666666666666666,0.2608695652173913,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,184,2.0126582278481013,765.4347826086956,0.2911392405063291,0.34782608695652173,172,28,-1,689.7717391304348,-1,185,0,3.3369565217391304,0.32,0.3548387096774194,0.17391304347826086,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,184,2.0641025641025643,766.8695652173913,0.2692307692307692,0.33695652173913043,172,28,-1,744.4891304347826,-1,184,0,3.0489130434782608,0.25,0.375,0.19230769230769232,4.964285714285714,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,179,2.051282051282051,766.7374301675977,0.4230769230769231,0.33519553072625696,172,28,-1,757.4581005586592,-1,180,0,3.1284916201117317,0.3870967741935484,0.30434782608695654,0.5833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,186,2.0384615384615383,772.2956989247311,0.4230769230769231,0.3225806451612903,172,28,-1,589.0268817204301,-1,182,0,2.9516129032258065,0.24,0.4782608695652174,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,178,2.076923076923077,760.7752808988764,0.2692307692307692,0.33707865168539325,172,28,-1,684.4775280898876,-1,180,0,3.106741573033708,0.21428571428571427,0.21428571428571427,0.4090909090909091,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,185,2.051282051282051,769.3783783783783,0.23076923076923078,0.32972972972972975,172,28,-1,827.8432432432433,-1,184,0,2.8594594594594596,0.25806451612903225,0.18181818181818182,0.24,5,4.954545454545454,4.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,180,2.0384615384615383,769.8111111111111,0.34615384615384615,0.3611111111111111,172,28,-1,747.1333333333333,-1,182,0,2.8,0.30434782608695654,0.3333333333333333,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,183,2.1025641025641026,771.3224043715848,0.38461538461538464,0.37158469945355194,172,28,-1,724.4918032786885,-1,181,0,3.3442622950819674,0.30303030303030304,0.42857142857142855,0.47058823529411764,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,181,2.1265822784810124,768.817679558011,0.4936708860759494,0.3259668508287293,172,28,-1,849.756906077348,-1,182,0,3.0828729281767955,0.46153846153846156,0.5769230769230769,0.42857142857142855,4.948717948717949,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,184,2.0384615384615383,764.4510869565217,0.47435897435897434,0.24456521739130435,172,28,-1,633.2608695652174,-1,186,0,3.032608695652174,0.4642857142857143,0.5217391304347826,0.4444444444444444,4.964285714285714,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,178,2.0128205128205128,769.7078651685393,0.4230769230769231,0.3089887640449438,172,28,-1,668.1797752808989,-1,177,0,3.2752808988764044,0.5,0.41379310344827586,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,187,2.076923076923077,772.9304812834224,0.48717948717948717,0.26737967914438504,172,28,-1,687.8021390374331,-1,187,0,3.358288770053476,0.3333333333333333,0.6153846153846154,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,172,2.0256410256410255,769.7441860465116,0.41025641025641024,0.3081395348837209,172,28,-1,681.1279069767442,-1,173,0,3.122093023255814,0.2608695652173913,0.4375,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,191,2.0384615384615383,771.4293193717277,0.48717948717948717,0.38219895287958117,172,28,-1,629.5340314136125,-1,185,0,3.1099476439790577,0.5357142857142857,0.5714285714285714,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,172,2.051282051282051,769.8953488372093,0.44871794871794873,0.2558139534883721,172,28,-1,751.8023255813954,-1,178,0,3.4244186046511627,0.4827586206896552,0.4444444444444444,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,193,2.0641025641025643,768.1917098445596,0.46153846153846156,0.30569948186528495,172,28,-1,721.3626943005181,-1,189,0,3.5854922279792745,0.4444444444444444,0.5833333333333334,0.37037037037037035,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
