tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,235,2.032258064516129,597.072463768116,0,0.07729468599033816,215,28,-1,52.714893617021275,-1,263,0,2.845410628019324,0,0,0,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,231,2.0925925925925926,598.7619047619048,0.023148148148148147,0.08225108225108226,215,28,-1,161.8008658008658,-1,230,0,7.303030303030303,0,0.014925373134328358,0.05263157894736842,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,234,2.064516129032258,595.9188034188035,0.02304147465437788,0.1282051282051282,215,28,-1,1291.179487179487,-1,235,0,8.209401709401709,0,0.031746031746031744,0.03896103896103896,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,232,2.0833333333333335,599.1551724137931,0.037037037037037035,0.05603448275862069,215,28,-1,1040.3922413793102,-1,232,0,8.258620689655173,0,0.05555555555555555,0.056338028169014086,5,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,236,2.111111111111111,600.8728813559322,0.05555555555555555,0.1016949152542373,215,28,-1,1114.1398305084747,-1,236,0,10.008474576271187,0,0.09876543209876543,0.06153846153846154,5,4.962962962962963,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,234,2.096774193548387,603.5940170940171,0.055299539170506916,0.07692307692307693,215,28,-1,797.5683760683761,-1,233,0,10.055555555555555,0.029850746268656716,0.03529411764705882,0.1076923076923077,4.970149253731344,4.988235294117647,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,230,2.074074074074074,598.3521739130434,0.06944444444444445,0.10869565217391304,215,28,-1,997.091304347826,-1,231,0,11.791304347826086,0.015873015873015872,0.14864864864864866,0.0379746835443038,4.984126984126984,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,233,2.0737327188940093,598.2575107296137,0.07834101382488479,0.055793991416309016,215,28,-1,756.0772532188842,-1,233,0,12.927038626609441,0.014285714285714285,0.14705882352941177,0.0759493670886076,4.985714285714286,4.985294117647059,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,236,2.074074074074074,598.3008474576271,0.0787037037037037,0.1059322033898305,215,28,-1,862.5550847457627,-1,235,0,12.245762711864407,0.05714285714285714,0.13636363636363635,0.05,4.957142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,231,2.0414746543778803,598.6493506493506,0.09216589861751152,0.07792207792207792,215,28,-1,866.978354978355,-1,231,0,9.909090909090908,0.028985507246376812,0.16666666666666666,0.08536585365853659,5,4.984848484848484,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,234,2.0925925925925926,598.0683760683761,0.10185185185185185,0.0811965811965812,215,28,-1,789.4145299145299,-1,235,0,8.974358974358974,0.06666666666666667,0.12987012987012986,0.109375,4.96,4.987012987012987,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,234,2.125,598.2350427350427,0.11574074074074074,0.08547008547008547,215,28,-1,750.9273504273505,-1,231,0,10.538461538461538,0.07142857142857142,0.21212121212121213,0.07575757575757576,4.988095238095238,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,235,2.0368663594470044,595.8,0.1382488479262673,0.10638297872340426,215,28,-1,720.6510638297873,-1,236,0,10.429787234042553,0.0875,0.2,0.14634146341463414,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
