tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,228,2.0436363636363635,621.545,0.007272727272727273,0.24,125,28,-1,145.5921052631579,-1,255,0,2.36,0,0.011363636363636364,0.010869565217391304,5,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,2.061818181818182,615.390350877193,0.03272727272727273,0.2236842105263158,125,28,-1,671.1315789473684,-1,228,0,3.8596491228070176,0,0.04807692307692308,0.05128205128205128,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,227,2.050909090909091,614.704845814978,0.04363636363636364,0.22026431718061673,125,28,-1,772.7665198237886,-1,228,0,4.466960352422907,0.0449438202247191,0.024691358024691357,0.05714285714285714,5,5,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,225,2.069090909090909,618.9111111111112,0.07636363636363637,0.2222222222222222,125,28,-1,786.8977777777778,-1,224,0,4.431111111111111,0.041237113402061855,0.13636363636363635,0.05555555555555555,4.989690721649485,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,2.076363636363636,621.2035398230089,0.09818181818181818,0.24778761061946902,125,28,-1,608.2300884955753,-1,226,0,4.570796460176991,0.05555555555555555,0.11827956989247312,0.11956521739130435,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,226,2.050909090909091,616.2964601769911,0.14909090909090908,0.2743362831858407,125,28,-1,644.429203539823,-1,227,0,4.088495575221239,0.16326530612244897,0.1875,0.08641975308641975,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,225,2.069090909090909,618.5688888888889,0.19636363636363635,0.31555555555555553,125,28,-1,636.2266666666667,-1,225,0,3.493333333333333,0.18085106382978725,0.19318181818181818,0.21505376344086022,4.98936170212766,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,227,2.0872727272727274,617.4185022026431,0.19636363636363635,0.23788546255506607,125,28,-1,611.2555066079295,-1,227,0,3.7268722466960353,0.22115384615384615,0.17777777777777778,0.18518518518518517,4.990384615384615,4.977777777777778,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,227,2.04,619.4757709251102,0.24,0.2599118942731278,125,28,-1,695.6740088105727,-1,227,0,4.1233480176211454,0.20618556701030927,0.25,0.2647058823529412,4.989690721649485,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,227,2.1054545454545455,614.4977973568282,0.2545454545454545,0.2687224669603524,125,28,-1,498.8898678414097,-1,226,0,3.616740088105727,0.26666666666666666,0.24509803921568626,0.25301204819277107,5,4.990196078431373,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
