tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,278,2.005780346820809,515.84,0.049132947976878616,0.784,492,28,-1,354.26258992805754,-1,304,0,1.156,0.04424778761061947,0.02564102564102564,0.07758620689655173,4.929203539823009,4.957264957264957,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,268,2.0521739130434784,513.7985074626865,0.15072463768115943,0.7947761194029851,492,28,-1,430.97014925373134,-1,269,0,1.3320895522388059,0.13445378151260504,0.1484375,0.17346938775510204,4.991596638655462,4.984375,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,269,2.0695652173913044,518.8921933085502,0.2289855072463768,0.7509293680297398,492,28,-1,530.1672862453531,-1,269,0,1.2639405204460967,0.17,0.24812030075187969,0.25892857142857145,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,269,2.0491329479768785,521.3531598513011,0.3554913294797688,0.7955390334572491,492,28,-1,517.2750929368029,-1,268,0,1.308550185873606,0.3387096774193548,0.37735849056603776,0.35344827586206895,4.943548387096774,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,268,2.055072463768116,517.4850746268656,0.3710144927536232,0.746268656716418,492,28,-1,501.0858208955224,-1,270,0,1.373134328358209,0.36363636363636365,0.42857142857142855,0.31896551724137934,4.990909090909091,4.983193277310924,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,272,2.084057971014493,519.3970588235294,0.4057971014492754,0.7573529411764706,492,28,-1,495.5257352941176,-1,268,0,1.3198529411764706,0.3893805309734513,0.4262295081967213,0.4,4.982300884955753,4.983606557377049,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,267,2.0433526011560694,517.8501872659176,0.48265895953757226,0.7865168539325843,492,28,-1,491.50187265917606,-1,270,0,1.2621722846441947,0.4326923076923077,0.5188679245283019,0.49264705882352944,4.980769230769231,4.971698113207547,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,269,2.0492753623188404,515.903345724907,0.5362318840579711,0.7657992565055762,492,28,-1,527.6133828996283,-1,270,0,1.278810408921933,0.5384615384615384,0.5357142857142857,0.5339805825242718,4.976923076923077,4.973214285714286,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,276,2.0695652173913044,517.6413043478261,0.4608695652173913,0.7862318840579711,492,28,-1,492.6811594202899,-1,274,0,1.2789855072463767,0.415929203539823,0.415929203539823,0.5462184873949579,5,4.982300884955753,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,263,2.0491329479768785,519.2927756653993,0.5,0.8022813688212928,492,28,-1,462.9619771863118,-1,265,0,1.273764258555133,0.4854368932038835,0.5042016806722689,0.5080645161290323,4.990291262135922,4.974789915966387,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,275,2.0695652173913044,516.6509090909091,0.5362318840579711,0.8327272727272728,492,28,-1,546.6218181818182,-1,274,0,1.1672727272727272,0.5391304347826087,0.5983606557377049,0.46296296296296297,4.965217391304348,4.942622950819672,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,271,2.03768115942029,517.0959409594096,0.5304347826086957,0.7970479704797048,492,28,-1,445.070110701107,-1,270,0,1.2767527675276753,0.4444444444444444,0.6097560975609756,0.5263157894736842,4.9907407407407405,4.991869918699187,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,269,2.0492753623188404,514.8289962825279,0.5217391304347826,0.7806691449814126,492,28,-1,546.6542750929368,-1,270,0,1.245353159851301,0.5675675675675675,0.5163934426229508,0.48214285714285715,4.981981981981982,4.983606557377049,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,269,2.031791907514451,520.1672862453531,0.5722543352601156,0.7843866171003717,492,28,-1,500.07063197026025,-1,270,0,1.345724907063197,0.5779816513761468,0.5523809523809524,0.5833333333333334,4.990825688073395,4.923809523809524,4.962121212121212,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,273,2.0405797101449274,513.952380952381,0.518840579710145,0.8021978021978022,492,28,-1,480.6336996336996,-1,273,0,1.2637362637362637,0.5363636363636364,0.5050505050505051,0.5147058823529411,4.990909090909091,4.98989898989899,4.977941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,266,2.0898550724637683,521.390977443609,0.48695652173913045,0.8082706766917294,492,28,-1,474.8157894736842,-1,264,0,1.2030075187969924,0.4636363636363636,0.48672566371681414,0.5081967213114754,4.9818181818181815,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,273,2.0491329479768785,512.6336996336996,0.523121387283237,0.6336996336996337,492,28,-1,546.1208791208791,-1,275,0,1.5164835164835164,0.5,0.5652173913043478,0.5045045045045045,4.966666666666667,4.904347826086957,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,272,2.0521739130434784,518.8823529411765,0.5565217391304348,0.6066176470588235,492,28,-1,500.9742647058824,-1,270,0,1.5919117647058822,0.5121951219512195,0.6153846153846154,0.5508474576271186,4.983739837398374,4.990384615384615,4.9576271186440675,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,264,2.081159420289855,523.6022727272727,0.5333333333333333,0.5909090909090909,492,28,-1,517.7878787878788,-1,266,0,1.821969696969697,0.5040650406504065,0.5365853658536586,0.5656565656565656,4.959349593495935,4.975609756097561,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,274,2.060693641618497,517.8248175182482,0.5722543352601156,0.6058394160583942,492,28,-1,496.95620437956205,-1,272,0,1.5912408759124088,0.5964912280701754,0.5862068965517241,0.5344827586206896,4.964912280701754,4.913793103448276,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,268,2.0608695652173914,514.9514925373135,0.5362318840579711,0.6119402985074627,492,28,-1,513.5149253731344,-1,270,0,1.578358208955224,0.5508474576271186,0.4878048780487805,0.5769230769230769,4.983050847457627,4.983739837398374,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,270,2.0869565217391304,516.8518518518518,0.5246376811594203,0.6074074074074074,492,28,-1,506.06296296296296,-1,269,0,1.5629629629629629,0.5818181818181818,0.5357142857142857,0.4634146341463415,4.963636363636364,4.955357142857143,4.983739837398374,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,269,2.054913294797688,519.4126394052045,0.5433526011560693,0.5799256505576208,492,28,-1,488.02602230483274,-1,270,0,1.657992565055762,0.5652173913043478,0.4594594594594595,0.6,4.939130434782609,4.954954954954955,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,345,269,2.0579710144927534,519.7100371747212,0.5130434782608696,0.6133828996282528,492,28,-1,470.43122676579924,-1,268,0,1.754646840148699,0.5309734513274337,0.5478260869565217,0.46153846153846156,4.946902654867257,4.982608695652174,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
125000,345,271,2.066666666666667,515.450184501845,0.5101449275362319,0.6568265682656826,492,28,-1,513.0221402214022,-1,271,0,1.5498154981549817,0.46017699115044247,0.5365853658536586,0.5321100917431193,4.9734513274336285,4.983739837398374,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,272,2.054913294797688,516.2977941176471,0.5028901734104047,0.6360294117647058,492,28,-1,449.76838235294116,-1,273,0,1.5330882352941178,0.5463917525773195,0.5193798449612403,0.45,4.958762886597938,4.961240310077519,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,345,270,2.0521739130434784,516.1777777777778,0.5304347826086957,0.6259259259259259,492,28,-1,580.0592592592593,-1,268,0,1.6333333333333333,0.4409448818897638,0.5897435897435898,0.5742574257425742,4.960629921259843,4.948717948717949,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
140000,345,271,2.063768115942029,517.2177121771218,0.5478260869565217,0.5571955719557196,492,28,-1,421.2841328413284,-1,273,0,1.6642066420664208,0.5164835164835165,0.5777777777777777,0.5378151260504201,4.978021978021978,4.977777777777778,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
