tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,269,2.0296296296296297,119.13257575757575,0.06666666666666667,0.48484848484848486,422,28,-1,0.9702602230483272,-1,269,0,1.9886363636363635,0.05263157894736842,0.07407407407407407,0.06976744186046512,5,4.907407407407407,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,276,2.0597014925373136,117.83333333333333,0.08955223880597014,0.4927536231884058,422,28,-1,0.9166666666666666,-1,276,0,1.963768115942029,0.07272727272727272,0.1282051282051282,0.075,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,281,2.051851851851852,119.09747292418773,0.16296296296296298,0.4657039711191336,422,28,-1,0.900355871886121,-1,281,0,1.96028880866426,0.14634146341463414,0.09523809523809523,0.23076923076923078,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,277,2.037313432835821,116.35251798561151,0.23134328358208955,0.49280575539568344,422,28,-1,0.9566787003610109,-1,277,0,2.1366906474820144,0.3333333333333333,0.1794871794871795,0.1590909090909091,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,286,2.044776119402985,118.97902097902097,0.2835820895522388,0.46853146853146854,422,28,-1,0.9545454545454546,-1,286,0,2.167832167832168,0.2962962962962963,0.2894736842105263,0.2619047619047619,4.981481481481482,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,258,2.0444444444444443,119.34749034749035,0.31851851851851853,0.525096525096525,422,28,-1,0.9418604651162791,-1,258,0,2.0154440154440154,0.3958333333333333,0.3170731707317073,0.2391304347826087,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,284,2.0597014925373136,117.75352112676056,0.41044776119402987,0.46830985915492956,422,28,-1,0.9436619718309859,-1,284,0,2.1232394366197185,0.41304347826086957,0.40476190476190477,0.41304347826086957,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,290,2.044776119402985,119.35862068965517,0.41044776119402987,0.46206896551724136,422,28,-1,0.9103448275862069,-1,290,0,2.1586206896551725,0.46511627906976744,0.37777777777777777,0.391304347826087,5,4.977777777777778,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,266,2.051851851851852,121.40754716981132,0.4444444444444444,0.5056603773584906,422,28,-1,0.9736842105263158,-1,266,0,1.9811320754716981,0.5306122448979592,0.35714285714285715,0.4318181818181818,4.959183673469388,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,318,2.1343283582089554,119.35625,0.47761194029850745,0.428125,422,28,-1,0.9245283018867925,-1,318,0,2.3375,0.4583333333333333,0.42857142857142855,0.5454545454545454,5,4.976190476190476,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,283,2.088888888888889,119.7243816254417,0.562962962962963,0.4734982332155477,422,28,-1,0.9575971731448764,-1,283,0,2.095406360424028,0.5277777777777778,0.5434782608695652,0.6037735849056604,4.972222222222222,4.956521739130435,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
