tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,349,2.068027210884354,395.208722741433,0.04081632653061224,0.4517133956386293,468,28,-1,220.49283667621776,-1,376,0,1.8224299065420562,0.03773584905660377,0.049019607843137254,0.03488372093023256,4.9245283018867925,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,348,2.129251700680272,397.14367816091954,0.11564625850340136,0.4425287356321839,468,28,-1,423.2442528735632,-1,349,0,2.1867816091954024,0.10784313725490197,0.15306122448979592,0.0851063829787234,4.990196078431373,4.989795918367347,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,354,2.098639455782313,399.8050847457627,0.1870748299319728,0.4463276836158192,468,28,-1,374.3474576271187,-1,352,0,2.2401129943502824,0.18691588785046728,0.1595744680851064,0.21505376344086022,4.953271028037383,4.957446808510638,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,349,2.10580204778157,396.7507163323782,0.2525597269624573,0.4383954154727794,468,28,-1,418.98280802292265,-1,350,0,2.372492836676218,0.24347826086956523,0.2235294117647059,0.2903225806451613,4.973913043478261,4.964705882352941,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,351,2.1122448979591835,400.3817663817664,0.2925170068027211,0.39886039886039887,468,28,-1,328.4558404558405,-1,351,0,2.472934472934473,0.2916666666666667,0.3333333333333333,0.25252525252525254,4.96875,4.959595959595959,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,353,2.0952380952380953,395.4334277620397,0.38095238095238093,0.39660056657223797,468,28,-1,359.79320113314446,-1,353,0,2.509915014164306,0.4069767441860465,0.3711340206185567,0.36936936936936937,4.895348837209302,4.989690721649485,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,354,2.0884353741496597,394.0960451977401,0.3741496598639456,0.4209039548022599,468,28,-1,317.18926553672316,-1,354,0,2.384180790960452,0.32941176470588235,0.40869565217391307,0.3723404255319149,4.964705882352941,4.956521739130435,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,350,2.1399317406143346,399.28285714285715,0.4232081911262799,0.4342857142857143,468,28,-1,387.71714285714285,-1,349,0,2.1342857142857143,0.3707865168539326,0.45544554455445546,0.4368932038834951,4.977528089887641,4.96039603960396,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,350,2.1156462585034013,397.20285714285717,0.48299319727891155,0.43714285714285717,468,28,-1,419.1742857142857,-1,352,0,2.177142857142857,0.4423076923076923,0.5353535353535354,0.4725274725274725,4.923076923076923,4.959595959595959,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,354,2.1020408163265305,395.88418079096044,0.48299319727891155,0.4378531073446328,468,28,-1,391.3220338983051,-1,352,0,2.42090395480226,0.5154639175257731,0.5473684210526316,0.39215686274509803,4.958762886597938,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,352,2.1054421768707483,396.8636363636364,0.47278911564625853,0.3977272727272727,468,28,-1,380.6505681818182,-1,353,0,2.465909090909091,0.47706422018348627,0.4421052631578947,0.5,4.926605504587156,4.968421052631579,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,350,2.0887372013651877,397.80857142857144,0.48464163822525597,0.4542857142857143,468,28,-1,386.6742857142857,-1,351,0,2.5028571428571427,0.45555555555555555,0.4835164835164835,0.5089285714285714,4.944444444444445,4.989010989010989,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,350,2.1020408163265305,402.32,0.5340136054421769,0.43142857142857144,468,28,-1,374.42571428571426,-1,347,0,2.1857142857142855,0.5051546391752577,0.5428571428571428,0.5543478260869565,4.958762886597938,4.933333333333334,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,348,2.0884353741496597,397.82758620689657,0.5952380952380952,0.4166666666666667,468,28,-1,376.64080459770116,-1,351,0,2.2873563218390807,0.5824175824175825,0.5978260869565217,0.6036036036036037,4.945054945054945,4.967391304347826,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,350,2.1156462585034013,401.7857142857143,0.5612244897959183,0.44,468,28,-1,382.44,-1,347,0,2.4571428571428573,0.5803571428571429,0.5842696629213483,0.5161290322580645,4.955357142857143,4.932584269662922,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,347,2.112627986348123,396.8126801152738,0.515358361774744,0.43804034582132567,468,28,-1,371.8933717579251,-1,350,0,2.5187319884726227,0.5445544554455446,0.46,0.5434782608695652,4.9504950495049505,4.98,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
