tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,315,2.082706766917293,413.0975609756098,0.007518796992481203,0.06620209059233449,324,28,-1,35.765079365079366,-1,341,0,3.6445993031358883,0,0,0.02702702702702703,5,5,4.756756756756757,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,333,2.0984848484848486,419.16816816816817,0.022727272727272728,0.1111111111111111,324,28,-1,152.06306306306305,-1,333,0,7.945945945945946,0,0.04,0.021739130434782608,4.916666666666667,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,335,2.0757575757575757,416.9850746268657,0.05303030303030303,0.0626865671641791,324,28,-1,681.8955223880597,-1,337,0,9.570149253731342,0.024390243902439025,0.0851063829787234,0.045454545454545456,5,4.9361702127659575,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,335,2.0606060606060606,416.0567164179104,0.07575757575757576,0.06567164179104477,324,28,-1,566.5104477611941,-1,335,0,13.397014925373135,0.02564102564102564,0.15384615384615385,0.024390243902439025,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,337,2.1136363636363638,418.04451038575667,0.05303030303030303,0.0771513353115727,324,28,-1,635.6083086053412,-1,336,0,13.501483679525222,0.02,0.05555555555555555,0.08695652173913043,4.98,4.972222222222222,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,336,2.159090909090909,414.1011904761905,0.08333333333333333,0.08928571428571429,324,28,-1,590.8779761904761,-1,336,0,13.863095238095237,0,0.13043478260869565,0.1282051282051282,4.9787234042553195,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,335,2.143939393939394,419.5731343283582,0.14393939393939395,0.08059701492537313,324,28,-1,661.8089552238806,-1,332,0,12.035820895522388,0.04081632653061224,0.2127659574468085,0.19444444444444445,4.979591836734694,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,336,2.0757575757575757,417.4761904761905,0.045454545454545456,0.05357142857142857,324,28,-1,684.452380952381,-1,338,0,12.895833333333334,0,0.041666666666666664,0.08888888888888889,4.9743589743589745,4.958333333333333,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,331,2.1136363636363638,417.25981873111783,0.12878787878787878,0.08761329305135952,324,28,-1,540.214501510574,-1,333,0,14.858006042296072,0.11904761904761904,0.20833333333333334,0.047619047619047616,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,335,2.143939393939394,419.3850746268657,0.08333333333333333,0.08656716417910448,324,28,-1,738.3940298507463,-1,334,0,12.185074626865672,0.07272727272727272,0.11363636363636363,0.06060606060606061,4.963636363636364,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,328,2.0757575757575757,422.8963414634146,0.09848484848484848,0.08841463414634146,324,28,-1,552.939024390244,-1,327,0,12.082317073170731,0.07142857142857142,0.16,0.05,4.976190476190476,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,337,2.090909090909091,413.9525222551929,0.10606060606060606,0.0830860534124629,324,28,-1,444.4540059347181,-1,337,0,10.729970326409495,0.0851063829787234,0.13636363636363635,0.0975609756097561,4.9361702127659575,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,339,2.128787878787879,414.07964601769913,0.1893939393939394,0.09734513274336283,324,28,-1,392.73746312684364,-1,338,0,10.182890855457227,0.1702127659574468,0.1794871794871795,0.21739130434782608,4.9787234042553195,4.948717948717949,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,329,2.1136363636363638,417.7355623100304,0.17424242424242425,0.11550151975683891,324,28,-1,552.0364741641338,-1,331,0,9.483282674772036,0.10204081632653061,0.2619047619047619,0.17073170731707318,4.979591836734694,4.880952380952381,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,338,2.053030303030303,420.9526627218935,0.19696969696969696,0.09763313609467456,324,28,-1,520.2840236686391,-1,337,0,8.479289940828401,0.23076923076923078,0.15,0.2,4.961538461538462,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,333,2.1136363636363638,417.0990990990991,0.20454545454545456,0.08408408408408409,324,28,-1,433.4804804804805,-1,335,0,8.45045045045045,0.2558139534883721,0.16981132075471697,0.19444444444444445,4.930232558139535,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,179,2.0681818181818183,415.5154639175258,0.2878787878787879,0.9020618556701031,324,28,-1,165.93296089385476,-1,151,0,3.695876288659794,0.21428571428571427,0.40425531914893614,0.23255813953488372,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,142,2.0606060606060606,416.3076923076923,0.2803030303030303,0.9300699300699301,324,28,-1,0.9788732394366197,-1,142,0,1.0769230769230769,0.2391304347826087,0.2972972972972973,0.30612244897959184,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,142,2.0606060606060606,414.4366197183099,0.3181818181818182,0.9295774647887324,324,28,-1,1,-1,142,0,1.0774647887323943,0.3,0.3488372093023256,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,142,2.0833333333333335,419.13286713286715,0.4090909090909091,0.9300699300699301,324,28,-1,0.9859154929577465,-1,142,0,1.06993006993007,0.38,0.575,0.2857142857142857,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,141,2.022727272727273,418.0357142857143,0.4696969696969697,0.9357142857142857,324,28,-1,0.9716312056737588,-1,141,0,1.0857142857142856,0.5,0.5087719298245614,0.38461538461538464,4.888888888888889,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,152,2.015151515151515,421.248322147651,0.5303030303030303,0.8657718120805369,324,28,-1,0.993421052631579,-1,152,0,1.1208053691275168,0.5319148936170213,0.5,0.5581395348837209,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
