tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,77,1.9310344827586208,669.25,0.017241379310344827,0.7058823529411765,199,28,-1,0.948051948051948,-1,77,0,1.2794117647058822,0,0.04,0,4.833333333333333,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,81,2,673.2692307692307,0.08771929824561403,0.7051282051282052,199,28,-1,0.9876543209876543,-1,81,0,1.435897435897436,0.15,0.05,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,78,2,667.2875,0.03508771929824561,0.7375,199,28,-1,0.9743589743589743,-1,78,0,1.45,0.07142857142857142,0.043478260869565216,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,74,2,660.3918918918919,0.08771929824561403,0.7702702702702703,199,28,-1,0.9459459459459459,-1,74,0,1.3108108108108107,0.11764705882352941,0.1111111111111111,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,71,2.017543859649123,671.6619718309859,0.10526315789473684,0.8028169014084507,199,28,-1,0.971830985915493,-1,71,0,1.3098591549295775,0.09090909090909091,0.06666666666666667,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,80,2,671.3291139240506,0.21052631578947367,0.7088607594936709,199,28,-1,0.9625,-1,80,0,1.4303797468354431,0.23076923076923078,0.19047619047619047,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,74,2,673.3066666666666,0.19298245614035087,0.7733333333333333,199,28,-1,0.9864864864864865,-1,74,0,1.2666666666666666,0.05263157894736842,0.2631578947368421,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,77,1.9649122807017543,659.9615384615385,0.2982456140350877,0.7435897435897436,199,28,-1,0.974025974025974,-1,77,0,1.3205128205128205,0.4782608695652174,0.29411764705882354,0.058823529411764705,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,73,2,663,0.19298245614035087,0.7714285714285715,199,28,-1,0.9863013698630136,-1,73,0,1.2142857142857142,0.2,0.35294117647058826,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,76,2,664.95,0.2807017543859649,0.7625,199,28,-1,1,-1,76,0,1.4375,0.26666666666666666,0.47058823529411764,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
