tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,295,2.0268199233716473,147.55902777777777,0.06896551724137931,0.8819444444444444,320,28,-1,0.9016949152542373,-1,295,0,1.1354166666666667,0.024096385542168676,0.07526881720430108,0.10588235294117647,5,4.913978494623656,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,296,2.0421455938697317,149.28135593220338,0.20306513409961685,0.8813559322033898,320,28,-1,0.8918918918918919,-1,296,0,1.1288135593220339,0.189873417721519,0.1797752808988764,0.23655913978494625,4.987341772151899,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,288,2.0306513409961684,148.40972222222223,0.29118773946360155,0.90625,320,28,-1,0.9513888888888888,-1,288,0,1.1076388888888888,0.27586206896551724,0.29545454545454547,0.3023255813953488,4.931034482758621,4.954545454545454,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,286,2.0383141762452106,148.32867132867133,0.3716475095785441,0.9125874125874126,320,28,-1,0.916083916083916,-1,286,0,1.0944055944055944,0.35,0.40963855421686746,0.358974358974359,4.99,4.9879518072289155,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,292,2.0229885057471266,146.08275862068965,0.5172413793103449,0.8931034482758621,320,28,-1,0.9246575342465754,-1,292,0,1.110344827586207,0.47297297297297297,0.5578947368421052,0.5108695652173914,4.986486486486487,4.936842105263158,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,293,2.0229885057471266,149.09863945578232,0.47509578544061304,0.891156462585034,320,28,-1,0.8976109215017065,-1,293,0,1.1156462585034013,0.5058823529411764,0.4457831325301205,0.4731182795698925,4.988235294117647,4.963855421686747,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,293,2.0153256704980844,147.65292096219932,0.4904214559386973,0.8900343642611683,320,28,-1,0.9351535836177475,-1,293,0,1.120274914089347,0.42168674698795183,0.46153846153846156,0.57,4.975903614457831,4.935897435897436,4.99,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,295,2.0229885057471266,145.91304347826087,0.5363984674329502,0.8862876254180602,320,28,-1,0.9186440677966101,-1,295,0,1.120401337792642,0.4875,0.5714285714285714,0.5463917525773195,4.9375,4.964285714285714,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,287,2.0344827586206895,147.1263157894737,0.5823754789272031,0.9052631578947369,320,28,-1,0.9233449477351916,-1,287,0,1.1122807017543859,0.5747126436781609,0.5,0.6785714285714286,4.954022988505747,4.955555555555556,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,291,2.0306513409961684,150.14186851211073,0.5977011494252874,0.8996539792387543,320,28,-1,0.9243986254295533,-1,291,0,1.0934256055363323,0.5806451612903226,0.524390243902439,0.686046511627907,4.956989247311828,4.951219512195122,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,303,2.0383141762452106,151.9346405228758,0.5478927203065134,0.8627450980392157,320,28,-1,0.9273927392739274,-1,303,0,1.1568627450980393,0.5783132530120482,0.5113636363636364,0.5555555555555556,4.963855421686747,4.965909090909091,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,291,2.0268199233716473,148.1206896551724,0.5210727969348659,0.896551724137931,320,28,-1,0.9209621993127147,-1,291,0,1.110344827586207,0.4810126582278481,0.5408163265306123,0.5357142857142857,5,4.969387755102041,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,289,2.0344827586206895,149.09375,0.5823754789272031,0.9027777777777778,320,28,-1,0.9134948096885813,-1,289,0,1.1111111111111112,0.574468085106383,0.5897435897435898,0.5842696629213483,4.9361702127659575,4.987179487179487,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,294,2.049808429118774,145.36271186440678,0.5555555555555556,0.888135593220339,320,28,-1,0.9387755102040817,-1,294,0,1.1288135593220339,0.5222222222222223,0.5681818181818182,0.5783132530120482,4.977777777777778,5,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,289,2.049808429118774,149.58188153310104,0.49808429118773945,0.9024390243902439,320,28,-1,0.9134948096885813,-1,289,0,1.10801393728223,0.5392156862745098,0.45454545454545453,0.49295774647887325,4.901960784313726,4.9772727272727275,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,286,2.0384615384615383,148.6993006993007,0.5576923076923077,0.9055944055944056,320,28,-1,0.8986013986013986,-1,286,0,1.0909090909090908,0.6091954022988506,0.5581395348837209,0.5057471264367817,4.977011494252873,4.988372093023256,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,928,2.1954022988505746,148.24917672886937,0.5325670498084292,0.015367727771679473,320,28,-1,33.32327586206897,-1,953,0,10.884742041712403,0.6470588235294118,0.4883720930232558,0.4666666666666667,4.576470588235294,4.72093023255814,4.644444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,948,2.2260536398467434,146.4831223628692,0.5517241379310345,0.026371308016877638,320,28,-1,161.92932489451476,-1,950,0,27.658227848101266,0.5584415584415584,0.6091954022988506,0.4948453608247423,4.688311688311688,4.64367816091954,4.670103092783505,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,934,2.1724137931034484,149.02997858672376,0.5593869731800766,0.010706638115631691,320,28,-1,279.60813704496786,-1,932,0,33.12633832976445,0.5714285714285714,0.5844155844155844,0.5327102803738317,4.636363636363637,4.64935064935065,4.579439252336448,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,936,2.21455938697318,149.1292735042735,0.47126436781609193,0.016025641025641024,320,28,-1,339.4273504273504,-1,933,0,45.1474358974359,0.42857142857142855,0.4578313253012048,0.5212765957446809,4.571428571428571,4.746987951807229,4.680851063829787,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,946,2.2222222222222223,147.32663847780128,0.5325670498084292,0.014799154334038054,320,28,-1,277.50422832980973,-1,947,0,50.14059196617336,0.5208333333333334,0.5444444444444444,0.5333333333333333,4.729166666666667,4.6,4.706666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,950,2.1954022988505746,145.89368421052632,0.5517241379310345,0.017894736842105262,320,28,-1,262.69894736842105,-1,951,0,48.397894736842105,0.6236559139784946,0.5125,0.5113636363636364,4.752688172043011,4.775,4.681818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,955,2.210727969348659,145.7089005235602,0.5095785440613027,0.018848167539267015,320,28,-1,200.49109947643979,-1,958,0,47.786387434554975,0.4946236559139785,0.5421686746987951,0.49411764705882355,4.655913978494624,4.698795180722891,4.682352941176471,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,949,2.1915708812260535,147.40463645943098,0.524904214559387,0.020021074815595362,320,28,-1,194.4204425711275,-1,948,0,44.82297154899894,0.5454545454545454,0.5365853658536586,0.4945054945054945,4.636363636363637,4.585365853658536,4.604395604395604,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,945,2.1877394636015324,147.56190476190477,0.5287356321839081,0.008465608465608466,320,28,-1,195.52169312169312,-1,943,0,48.3005291005291,0.5,0.5,0.5700934579439252,4.7023809523809526,4.742857142857143,4.607476635514018,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,936,2.2260536398467434,148.6655982905983,0.47509578544061304,0.01282051282051282,320,28,-1,195.7863247863248,-1,936,0,58.98076923076923,0.45348837209302323,0.46236559139784944,0.5121951219512195,4.77906976744186,4.634408602150538,4.670731707317073,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,935,2.210727969348659,148.8812834224599,0.5095785440613027,0.012834224598930482,320,28,-1,213.23101604278074,-1,933,0,61.14866310160428,0.5204081632653061,0.49473684210526314,0.5147058823529411,4.663265306122449,4.652631578947369,4.676470588235294,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,954,2.206896551724138,145.62473794549265,0.524904214559387,0.018867924528301886,320,28,-1,218.1236897274633,-1,958,0,56.181341719077565,0.4,0.569620253164557,0.5979381443298969,4.741176470588235,4.670886075949367,4.608247422680412,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,946,2.2528735632183907,147.34038054968286,0.5095785440613027,0.007399577167019027,320,28,-1,212.7262156448203,-1,947,0,55.81395348837209,0.532608695652174,0.4945054945054945,0.5,4.663043478260869,4.593406593406593,4.653846153846154,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,973,2.1915708812260535,143.96197327852005,0.5478927203065134,0.015416238437821172,320,28,-1,202.0452209660843,-1,972,0,63.29393627954779,0.5063291139240507,0.5517241379310345,0.5789473684210527,4.6075949367088604,4.620689655172414,4.673684210526316,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,940,2.1839080459770117,147.83829787234043,0.5402298850574713,0.014893617021276596,320,28,-1,221.01170212765956,-1,937,0,64.5372340425532,0.5543478260869565,0.4725274725274725,0.6025641025641025,4.717391304347826,4.714285714285714,4.743589743589744,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,953,2.2653846153846153,146.30745015739768,0.5192307692307693,0.017838405036726127,320,28,-1,186.29171038824765,-1,954,0,64.9202518363064,0.4943820224719101,0.5555555555555556,0.5061728395061729,4.595505617977528,4.666666666666667,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,937,2.21455938697318,148.82497331910352,0.47509578544061304,0.020277481323372464,320,28,-1,200.4845250800427,-1,935,0,62.84631803628602,0.43564356435643564,0.45569620253164556,0.5432098765432098,4.702970297029703,4.620253164556962,4.604938271604938,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,926,2.2337164750957856,150.0561555075594,0.34099616858237547,0.016198704103671708,320,28,-1,186.85637149028076,-1,929,0,57.38444924406048,0.3118279569892473,0.3076923076923077,0.4,4.720430107526882,4.769230769230769,4.7,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,959,2.2337164750957856,145.18873826903024,0.3218390804597701,0.016684045881126174,320,28,-1,192.25443169968716,-1,959,0,56.1866527632951,0.3163265306122449,0.36470588235294116,0.28205128205128205,4.744897959183674,4.7176470588235295,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,928,2.1992337164750957,150.04202586206895,0.19157088122605365,0.011853448275862068,320,28,-1,188.85021551724137,-1,927,0,52.130387931034484,0.18823529411764706,0.17073170731707318,0.2127659574468085,4.741176470588235,4.7439024390243905,4.702127659574468,NaN,NaN,NaN,NaN,NaN,NaN
185000,261,933,2.2720306513409962,148.84244372990355,0.1839080459770115,0.01822079314040729,320,28,-1,169.3011789924973,-1,937,0,57.71382636655949,0.17777777777777778,0.16279069767441862,0.21176470588235294,4.7444444444444445,4.767441860465116,4.658823529411765,NaN,NaN,NaN,NaN,NaN,NaN
190000,261,958,2.203065134099617,145.678496868476,0.14942528735632185,0.016701461377870562,320,28,-1,158.37995824634655,-1,955,0,59.61377870563674,0.15,0.15,0.14814814814814814,4.74,4.7875,4.7407407407407405,NaN,NaN,NaN,NaN,NaN,NaN
