tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,256,2.0456140350877194,551.2719298245614,0.03859649122807018,0.7280701754385965,47,28,-1,294.8359375,-1,283,0,1.2763157894736843,0.020202020202020204,0.07608695652173914,0.02127659574468085,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,252,2.073943661971831,552.6904761904761,0.11619718309859155,0.6904761904761905,47,28,-1,555.7222222222222,-1,252,0,1.369047619047619,0.09433962264150944,0.14444444444444443,0.11363636363636363,4.990566037735849,4.966666666666667,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,257,2.087719298245614,544.1945525291828,0.23508771929824562,0.7315175097276264,47,28,-1,532.295719844358,-1,256,0,1.4007782101167314,0.21978021978021978,0.2403846153846154,0.24444444444444444,4.989010989010989,4.951923076923077,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,256,2.0704225352112675,541.515625,0.22887323943661972,0.66796875,47,28,-1,525.12890625,-1,258,0,1.41796875,0.20430107526881722,0.28421052631578947,0.19791666666666666,5,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,254,2.0492957746478875,546.2362204724409,0.3204225352112676,0.7401574803149606,47,28,-1,496.5314960629921,-1,252,0,1.4566929133858268,0.32222222222222224,0.3076923076923077,0.3300970873786408,4.988888888888889,4.967032967032967,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,260,2.0526315789473686,549.4576923076924,0.42105263157894735,0.8,47,28,-1,540.2730769230769,-1,261,0,1.2961538461538462,0.4375,0.3763440860215054,0.4479166666666667,4.989583333333333,4.989247311827957,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,256,2.045774647887324,546.4296875,0.49295774647887325,0.69140625,47,28,-1,494.88671875,-1,255,0,1.36328125,0.5233644859813084,0.5058823529411764,0.44565217391304346,4.97196261682243,4.988235294117647,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,256,2.056338028169014,547.0390625,0.5492957746478874,0.71875,47,28,-1,498.91015625,-1,257,0,1.4140625,0.5747126436781609,0.5181818181818182,0.5632183908045977,5,4.972727272727273,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,254,2.049122807017544,546.3149606299213,0.49122807017543857,0.610236220472441,47,28,-1,528.3976377952756,-1,253,0,1.5433070866141732,0.4367816091954023,0.5242718446601942,0.5052631578947369,4.988505747126437,4.980582524271845,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,256,2.045774647887324,544.35546875,0.4788732394366197,0.68359375,47,28,-1,568.23046875,-1,258,0,1.44140625,0.5454545454545454,0.4375,0.46,4.965909090909091,4.96875,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,252,2.0736842105263156,550.0277777777778,0.4982456140350877,0.6746031746031746,47,28,-1,466.19444444444446,-1,252,0,1.5,0.49411764705882355,0.5106382978723404,0.49056603773584906,4.976470588235294,4.968085106382978,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,258,2.073943661971831,548.5542635658915,0.5105633802816901,0.7093023255813954,47,28,-1,580.6705426356589,-1,254,0,1.4806201550387597,0.6086956521739131,0.422680412371134,0.5052631578947369,5,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,251,2.0528169014084505,549.0677290836653,0.5528169014084507,0.6932270916334662,47,28,-1,518.0039840637451,-1,254,0,1.3864541832669324,0.5287356321839081,0.6138613861386139,0.5104166666666666,4.954022988505747,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,259,2.094736842105263,544.3243243243244,0.5368421052631579,0.7065637065637066,47,28,-1,540.984555984556,-1,260,0,1.3976833976833978,0.5344827586206896,0.4939759036144578,0.5813953488372093,4.974137931034483,4.975903614457831,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,254,2.0598591549295775,543.2519685039371,0.5,0.7362204724409449,47,28,-1,464.6456692913386,-1,254,0,1.358267716535433,0.4895833333333333,0.574468085106383,0.43617021276595747,5,4.957446808510638,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,259,2.056338028169014,549.4555984555984,0.5316901408450704,0.6833976833976834,47,28,-1,560.9382239382239,-1,257,0,1.5135135135135136,0.5168539325842697,0.43434343434343436,0.6458333333333334,4.98876404494382,4.98989898989899,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,258,2.101754385964912,544.1744186046511,0.5403508771929825,0.17829457364341086,47,28,-1,521.0658914728682,-1,260,0,2.701550387596899,0.494949494949495,0.5287356321839081,0.5959595959595959,4.97979797979798,4.9655172413793105,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,252,2.091549295774648,549.5198412698413,0.5070422535211268,0.19047619047619047,47,28,-1,576.1468253968254,-1,251,0,4.623015873015873,0.4725274725274725,0.49019607843137253,0.5604395604395604,4.967032967032967,4.970588235294118,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,255,2.087719298245614,549.6549019607843,0.4982456140350877,0.23921568627450981,47,28,-1,586.8745098039216,-1,256,0,4.356862745098039,0.5327102803738317,0.4111111111111111,0.5454545454545454,4.906542056074766,4.966666666666667,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,256,2.066901408450704,545.78125,0.5352112676056338,0.2265625,47,28,-1,485.98046875,-1,255,0,4.1328125,0.5104166666666666,0.5263157894736842,0.5698924731182796,4.989583333333333,4.978947368421053,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,257,2.063380281690141,544.4552529182879,0.5316901408450704,0.2178988326848249,47,28,-1,460.9727626459144,-1,257,0,4.167315175097277,0.5185185185185185,0.5096153846153846,0.5656565656565656,4.9753086419753085,4.980769230769231,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,256,2.0631578947368423,547.25,0.5824561403508772,0.19921875,47,28,-1,586.390625,-1,256,0,5.00390625,0.6138613861386139,0.5670103092783505,0.5632183908045977,4.9405940594059405,4.948453608247423,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,254,2.0704225352112675,546.3740157480315,0.5387323943661971,0.1968503937007874,47,28,-1,578.6181102362204,-1,255,0,5.397637795275591,0.5368421052631579,0.5377358490566038,0.5421686746987951,4.978947368421053,4.990566037735849,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,255,2.091549295774648,546.4313725490196,0.5316901408450704,0.20392156862745098,47,28,-1,532.6313725490196,-1,254,0,5.207843137254902,0.5483870967741935,0.5113636363636364,0.5339805825242718,4.989247311827957,4.920454545454546,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,254,2.094736842105263,548.4251968503937,0.5263157894736842,0.24803149606299213,47,28,-1,450.11417322834643,-1,255,0,4.15748031496063,0.5882352941176471,0.47115384615384615,0.53125,4.952941176470588,4.971153846153846,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,257,2.0809859154929575,549.8326848249027,0.5880281690140845,0.22568093385214008,47,28,-1,419.9338521400778,-1,256,0,4.085603112840467,0.5494505494505495,0.5670103092783505,0.6458333333333334,4.945054945054945,4.969072164948454,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,255,2.1052631578947367,547,0.5228070175438596,0.20784313725490197,47,28,-1,701.6274509803922,-1,253,0,3.976470588235294,0.5142857142857142,0.4943820224719101,0.5604395604395604,4.885714285714286,4.977528089887641,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,256,2.1056338028169015,548.7578125,0.5669014084507042,0.25,47,28,-1,704.65234375,-1,258,0,4.5625,0.5510204081632653,0.5833333333333334,0.5666666666666667,4.979591836734694,4.947916666666667,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,254,2.0598591549295775,551.003937007874,0.6091549295774648,0.16141732283464566,47,28,-1,615.3937007874016,-1,254,0,4.724409448818897,0.5955056179775281,0.5375,0.6695652173913044,4.98876404494382,4.975,4.939130434782609,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,253,2.094736842105263,544.1739130434783,0.543859649122807,0.20553359683794467,47,28,-1,576.5177865612649,-1,254,0,5.640316205533597,0.45454545454545453,0.5473684210526316,0.6373626373626373,4.98989898989899,4.947368421052632,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,256,2.0774647887323945,545.66015625,0.5316901408450704,0.2265625,47,28,-1,608.6953125,-1,256,0,5.25390625,0.53,0.5612244897959183,0.5,4.94,4.969387755102041,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,260,2.0704225352112675,545.8038461538462,0.545774647887324,0.28076923076923077,47,28,-1,533.9307692307692,-1,258,0,4.242307692307692,0.5913978494623656,0.4888888888888889,0.5544554455445545,4.935483870967742,4.966666666666667,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,250,2.1087719298245613,548.152,0.5263157894736842,0.252,47,28,-1,400.6,-1,252,0,3.852,0.47191011235955055,0.5208333333333334,0.58,4.98876404494382,4.96875,4.99,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,260,2.0950704225352115,545.7,0.4964788732394366,0.23846153846153847,47,28,-1,577.5,-1,260,0,4.015384615384615,0.45098039215686275,0.5769230769230769,0.4807692307692308,4.9411764705882355,4.961538461538462,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
