tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,434,2.1011904761904763,316.32758620689657,0.0625,0.5172413793103449,195,28,-1,184.92396313364054,-1,461,0,1.6576354679802956,0.034482758620689655,0.09649122807017543,0.05660377358490566,4.922413793103448,4.991228070175438,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,436,2.0833333333333335,319.97477064220186,0.13095238095238096,0.5206422018348624,195,28,-1,307.64220183486236,-1,436,0,1.896788990825688,0.1452991452991453,0.10256410256410256,0.14705882352941177,4.982905982905983,4.9914529914529915,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,443,2.1160714285714284,315.4627539503386,0.23511904761904762,0.46275395033860045,195,28,-1,285.3634311512415,-1,443,0,2.0654627539503387,0.28205128205128205,0.2,0.21774193548387097,5,4.978947368421053,4.959677419354839,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,437,2.1011904761904763,320.4324942791762,0.35714285714285715,0.5240274599542334,195,28,-1,315.87643020594965,-1,433,0,2.1006864988558354,0.3114754098360656,0.33980582524271846,0.42342342342342343,4.975409836065574,4.970873786407767,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,441,2.1101190476190474,316.51020408163265,0.40773809523809523,0.5668934240362812,195,28,-1,301.8299319727891,-1,443,0,1.6848072562358276,0.3983739837398374,0.4803921568627451,0.35135135135135137,4.951219512195122,4.970588235294118,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,437,2.113095238095238,317.5720823798627,0.5178571428571429,0.4988558352402746,195,28,-1,284.1121281464531,-1,440,0,1.9016018306636155,0.5909090909090909,0.448,0.5247524752475248,4.927272727272728,4.944,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,441,2.107142857142857,318.281179138322,0.5238095238095238,0.528344671201814,195,28,-1,281.27437641723355,-1,439,0,1.9047619047619047,0.5225225225225225,0.5967741935483871,0.43564356435643564,4.918918918918919,4.92741935483871,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,435,2.0892857142857144,319.9908045977011,0.5267857142857143,0.503448275862069,195,28,-1,299.18850574712644,-1,435,0,1.8597701149425288,0.5486725663716814,0.504950495049505,0.5245901639344263,4.938053097345133,4.910891089108911,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,441,2.0922619047619047,317.22902494331066,0.5267857142857143,0.528344671201814,195,28,-1,307.90702947845807,-1,440,0,1.870748299319728,0.552,0.5583333333333333,0.45054945054945056,4.904,4.908333333333333,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,442,2.1160714285714284,316.02488687782807,0.49404761904761907,0.5361990950226244,195,28,-1,285.1425339366516,-1,445,0,1.744343891402715,0.6,0.46534653465346537,0.4166666666666667,4.956521739130435,4.99009900990099,4.908333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,441,2.0773809523809526,318.22222222222223,0.5535714285714286,0.42857142857142855,195,28,-1,336.140589569161,-1,440,0,2.2448979591836733,0.5862068965517241,0.5333333333333333,0.5391304347826087,4.948275862068965,4.923809523809524,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,433,2.1547619047619047,320.1685912240185,0.5267857142857143,0.5288683602771362,195,28,-1,281.1824480369515,-1,434,0,1.953810623556582,0.4909090909090909,0.5188679245283019,0.5666666666666667,4.881818181818182,4.9245283018867925,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,445,2.113095238095238,315.71460674157305,0.5446428571428571,0.5617977528089888,195,28,-1,311.46067415730334,-1,441,0,1.8741573033707866,0.576271186440678,0.5339805825242718,0.5217391304347826,4.966101694915254,4.970873786407767,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,437,2.1041666666666665,317.89016018306637,0.5714285714285714,0.5148741418764302,195,28,-1,291.15102974828375,-1,441,0,1.9725400457665905,0.635593220338983,0.4608695652173913,0.6213592233009708,4.940677966101695,4.913043478260869,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,441,2.1014925373134328,318.4263038548753,0.5313432835820896,0.5079365079365079,195,28,-1,290.0657596371882,-1,436,0,1.9773242630385488,0.5454545454545454,0.5964912280701754,0.45045045045045046,4.972727272727273,4.964912280701754,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
