tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,306,2.0686274509803924,389.5359712230216,0.0196078431372549,0.21942446043165467,273,28,-1,26.00980392156863,-1,318,0,2.8093525179856114,0,0,0.05555555555555555,4.9714285714285715,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,359,2.0686274509803924,382.6100278551532,0.08823529411764706,0.25069637883008355,273,28,-1,146.81615598885793,-1,371,0,3.83008356545961,0.06896551724137931,0.08108108108108109,0.1111111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,369,2.108910891089109,384.64769647696477,0.07920792079207921,0.25745257452574527,273,28,-1,270.0487804878049,-1,366,0,4.314363143631437,0.05555555555555555,0.16129032258064516,0.029411764705882353,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,357,2.127450980392157,388.14005602240894,0.19607843137254902,0.21568627450980393,273,28,-1,334.3641456582633,-1,364,0,4.378151260504202,0.1875,0.15625,0.23684210526315788,4.96875,4.9375,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,356,2.0792079207920793,390.59550561797755,0.26732673267326734,0.21067415730337077,273,28,-1,386.25,-1,356,0,4.474719101123595,0.18421052631578946,0.3333333333333333,0.3,4.973684210526316,4.909090909090909,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,364,2.1372549019607843,386.0659340659341,0.18627450980392157,0.20604395604395603,273,28,-1,378.64835164835165,-1,364,0,4.736263736263736,0.18181818181818182,0.2,0.1794871794871795,4.909090909090909,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,362,2.1584158415841586,384.2707182320442,0.26732673267326734,0.24033149171270718,273,28,-1,366.2044198895028,-1,360,0,4.823204419889502,0.2413793103448276,0.21052631578947367,0.35294117647058826,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,362,2.1176470588235294,387.8563535911602,0.3333333333333333,0.23204419889502761,273,28,-1,374.81767955801104,-1,362,0,4.419889502762431,0.20512820512820512,0.3225806451612903,0.5,4.9743589743589745,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,356,2.0980392156862746,389.62359550561797,0.30392156862745096,0.23314606741573032,273,28,-1,383.2219101123595,-1,353,0,4.828651685393258,0.22857142857142856,0.2631578947368421,0.4482758620689655,4.914285714285715,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,363,2.217821782178218,387.20661157024796,0.297029702970297,0.22865013774104684,273,28,-1,316.7052341597796,-1,364,0,3.84297520661157,0.2631578947368421,0.22580645161290322,0.40625,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,363,2.0784313725490198,385.25895316804406,0.3137254901960784,0.21763085399449036,273,28,-1,344.22038567493115,-1,366,0,4.090909090909091,0.20588235294117646,0.32142857142857145,0.4,4.970588235294118,4.964285714285714,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,362,2.128712871287129,388.00276243093924,0.39603960396039606,0.20718232044198895,273,28,-1,371.65193370165747,-1,358,0,4.596685082872928,0.4594594594594595,0.3333333333333333,0.38235294117647056,4.864864864864865,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,352,2.0588235294117645,392.29545454545456,0.49019607843137253,0.2471590909090909,273,28,-1,355.9119318181818,-1,355,0,4.440340909090909,0.5,0.41025641025641024,0.5925925925925926,4.972222222222222,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,360,2.1584158415841586,391.30833333333334,0.46534653465346537,0.2,273,28,-1,284.2972222222222,-1,360,0,4.127777777777778,0.5,0.5333333333333333,0.3333333333333333,4.846153846153846,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,358,2.1176470588235294,388.8268156424581,0.45098039215686275,0.2737430167597765,273,28,-1,387.06145251396646,-1,354,0,4.93854748603352,0.5365853658536586,0.4,0.3870967741935484,4.902439024390244,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,356,2.0396039603960396,390.09550561797755,0.39603960396039606,0.21067415730337077,273,28,-1,314.50280898876406,-1,361,0,4.280898876404494,0.4722222222222222,0.4358974358974359,0.23076923076923078,4.972222222222222,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
