tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,589,2.127853881278539,225.22459893048128,0.0365296803652968,0.1925133689839572,32,28,-1,120.33276740237692,-1,613,0,3.620320855614973,0.02857142857142857,0.046511627906976744,0.031746031746031744,4.871428571428571,4.941860465116279,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,602,2.1963470319634704,230.27574750830564,0.0547945205479452,0.19767441860465115,32,28,-1,249.7641196013289,-1,604,0,4.7724252491694354,0.057971014492753624,0.04477611940298507,0.060240963855421686,4.9855072463768115,4.985074626865671,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,613,2.2009132420091326,228.51876019575857,0.1735159817351598,0.18270799347471453,32,28,-1,228.44861337683523,-1,613,0,4.879282218597064,0.13253012048192772,0.2361111111111111,0.15625,4.903614457831325,4.875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,608,2.1743119266055047,230.0608552631579,0.20642201834862386,0.1875,32,28,-1,199.01315789473685,-1,607,0,5.192434210526316,0.19736842105263158,0.18571428571428572,0.2361111111111111,4.934210526315789,4.928571428571429,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,619,2.182648401826484,224.49111470113087,0.2420091324200913,0.1777059773828756,32,28,-1,183.76252019386106,-1,621,0,6.033925686591276,0.1794871794871795,0.2597402597402597,0.296875,4.923076923076923,4.922077922077922,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,615,2.1552511415525113,227.64227642276424,0.2876712328767123,0.16097560975609757,32,28,-1,211.7658536585366,-1,611,0,5.757723577235772,0.2716049382716049,0.19718309859154928,0.40298507462686567,4.901234567901234,4.887323943661972,4.850746268656716,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,613,2.182648401826484,227.53996737357258,0.3378995433789954,0.19738988580750408,32,28,-1,241.37194127243066,-1,612,0,5.443719412724307,0.26436781609195403,0.38461538461538464,0.3880597014925373,4.908045977011494,4.892307692307693,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,617,2.169724770642202,225.97568881685575,0.3440366972477064,0.17179902755267423,32,28,-1,182.20259319286873,-1,619,0,5.591572123176661,0.32926829268292684,0.3880597014925373,0.3188405797101449,4.939024390243903,4.895522388059701,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,607,2.228310502283105,229.42339373970347,0.3470319634703196,0.15815485996705106,32,28,-1,194.82207578253707,-1,608,0,7.0444810543657335,0.3194444444444444,0.358974358974359,0.36231884057971014,4.902777777777778,4.8076923076923075,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,612,2.1598173515981736,227.80065359477123,0.410958904109589,0.1830065359477124,32,28,-1,187.781045751634,-1,611,0,5.828431372549019,0.3815789473684211,0.5,0.3561643835616438,4.842105263157895,4.857142857142857,4.835616438356165,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,613,2.141552511415525,226.76345840130506,0.4292237442922374,0.18923327895595432,32,28,-1,253.278955954323,-1,615,0,5.396411092985318,0.4444444444444444,0.4647887323943662,0.373134328358209,4.938271604938271,4.802816901408451,4.835820895522388,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,620,2.18348623853211,225.76451612903224,0.5091743119266054,0.21451612903225806,32,28,-1,194.34677419354838,-1,620,0,4.804838709677419,0.5,0.47435897435897434,0.5571428571428572,4.857142857142857,4.910256410256411,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,614,2.2054794520547945,227.85504885993484,0.5296803652968036,0.1449511400651466,32,28,-1,197.45765472312704,-1,615,0,6.741042345276873,0.5294117647058824,0.5189873417721519,0.5416666666666666,4.794117647058823,4.822784810126582,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,607,2.2009132420091326,228.24217462932455,0.5296803652968036,0.19439868204283361,32,28,-1,205.04118616144976,-1,606,0,6.136738056013179,0.4691358024691358,0.6,0.5421686746987951,4.839506172839506,4.781818181818182,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,616,2.1780821917808217,226.75974025974025,0.54337899543379,0.18668831168831168,32,28,-1,195.39772727272728,-1,615,0,4.784090909090909,0.4883720930232558,0.578125,0.5797101449275363,4.872093023255814,4.890625,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,619,2.2247706422018347,226.05654281098546,0.4954128440366973,0.17447495961227788,32,28,-1,201.81098546042003,-1,620,0,4.946688206785137,0.4782608695652174,0.4935064935064935,0.5138888888888888,4.869565217391305,4.8441558441558445,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,432,2.1004566210045663,228.6131221719457,0.4748858447488584,0.5723981900452488,32,28,-1,69.82407407407408,-1,406,0,2.4728506787330318,0.4153846153846154,0.4583333333333333,0.5365853658536586,5,4.958333333333333,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,355,2.1232876712328768,229.16155988857938,0.6073059360730594,0.6183844011142061,32,28,-1,0.9042253521126761,-1,355,0,1.682451253481894,0.5857142857142857,0.6065573770491803,0.625,4.942857142857143,4.983606557377049,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,396,2.1187214611872145,226.88688946015424,0.502283105022831,0.5475578406169666,32,28,-1,0.9116161616161617,-1,396,0,1.8714652956298201,0.5076923076923077,0.4810126582278481,0.52,4.938461538461539,4.949367088607595,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
