tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,210,2.026315789473684,684.3846153846154,0.03289473684210526,0.5604395604395604,453,28,-1,392.93809523809523,-1,236,0,1.434065934065934,0.011904761904761904,0.034782608695652174,0.047619047619047616,4.892857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,201,2.0495049504950495,692.4676616915423,0.07260726072607261,0.6517412935323383,453,28,-1,602.4378109452737,-1,203,0,1.5572139303482586,0.030927835051546393,0.07446808510638298,0.10714285714285714,4.979381443298969,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,202,2.042904290429043,689.5445544554456,0.14521452145214522,0.6534653465346535,453,28,-1,676.5940594059406,-1,202,0,1.4504950495049505,0.0673076923076923,0.17647058823529413,0.1958762886597938,4.971153846153846,4.990196078431373,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,205,2.042904290429043,688.0195121951219,0.21782178217821782,0.5804878048780487,453,28,-1,774.2487804878049,-1,205,0,1.6146341463414635,0.16346153846153846,0.21212121212121213,0.28,4.990384615384615,4.97979797979798,4.99,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,202,2.0594059405940595,691.2673267326733,0.29372937293729373,0.5841584158415841,453,28,-1,643.1732673267327,-1,202,0,1.6782178217821782,0.30434782608695654,0.29411764705882354,0.28440366972477066,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,203,2.036303630363036,686.1970443349753,0.3465346534653465,0.5763546798029556,453,28,-1,737.3645320197045,-1,202,0,1.6995073891625616,0.2777777777777778,0.336734693877551,0.4329896907216495,4.962962962962963,4.979591836734694,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,204,2.056105610561056,685.7941176470588,0.3696369636963696,0.5637254901960784,453,28,-1,650.3235294117648,-1,204,0,1.7549019607843137,0.3191489361702128,0.36363636363636365,0.42424242424242425,4.98936170212766,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,201,2.0297029702970297,691.7960199004975,0.40924092409240925,0.6019900497512438,453,28,-1,638.7711442786069,-1,202,0,1.7462686567164178,0.3877551020408163,0.375,0.4731182795698925,4.979591836734694,4.973214285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,207,2.0328947368421053,681.8405797101449,0.3651315789473684,0.5314009661835749,453,28,-1,655.0772946859903,-1,207,0,1.7826086956521738,0.26436781609195403,0.41904761904761906,0.39285714285714285,4.931034482758621,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,204,2.046204620462046,685.7107843137255,0.47194719471947194,0.6176470588235294,453,28,-1,676.8676470588235,-1,203,0,1.7598039215686274,0.5154639175257731,0.46601941747572817,0.4368932038834951,5,4.990291262135922,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,200,2.056105610561056,689.76,0.47854785478547857,0.66,453,28,-1,636.005,-1,200,0,1.51,0.5520833333333334,0.44166666666666665,0.4482758620689655,4.989583333333333,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
