tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,114,2.046153846153846,584.8526315789474,0.015384615384615385,0.4842105263157895,133,28,-1,0.9649122807017544,-1,114,0,1.6105263157894736,0,0,0.04,4.7727272727272725,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,117,2.046875,588.360655737705,0.046875,0.5655737704918032,133,28,-1,0.9829059829059829,-1,117,0,1.7540983606557377,0.043478260869565216,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,118,2.046875,593.125,0.078125,0.55,133,28,-1,0.9661016949152542,-1,118,0,1.8916666666666666,0,0.08695652173913043,0.14285714285714285,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,115,2.03125,587.1785714285714,0.078125,0.5446428571428571,133,28,-1,0.9826086956521739,-1,115,0,1.6339285714285714,0.03571428571428571,0.14285714285714285,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,118,2.03125,583.7933884297521,0.140625,0.5371900826446281,133,28,-1,0.9830508474576272,-1,118,0,1.8016528925619835,0.2,0.125,0.1,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,148,2.046875,582.3928571428571,0.140625,0.4142857142857143,133,28,-1,0.972972972972973,-1,148,0,2.3785714285714286,0.13636363636363635,0.08333333333333333,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,116,2.046875,593.7049180327868,0.234375,0.5737704918032787,133,28,-1,0.9741379310344828,-1,116,0,1.860655737704918,0.3333333333333333,0.2222222222222222,0.125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,122,2.0625,590.8264462809917,0.265625,0.5206611570247934,133,28,-1,0.9754098360655737,-1,122,0,1.8760330578512396,0.3333333333333333,0.23809523809523808,0.1875,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,133,2.046875,587.0230769230769,0.15625,0.46923076923076923,133,28,-1,1,-1,133,0,2.0615384615384613,0.07142857142857142,0.21052631578947367,0.16129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,129,2.03125,587.276119402985,0.453125,0.5074626865671642,133,28,-1,0.9612403100775194,-1,129,0,2.1343283582089554,0.4444444444444444,0.6,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,110,2,588.5818181818182,0.296875,0.5909090909090909,133,28,-1,0.990909090909091,-1,110,0,1.7636363636363637,0.28,0.375,0.2608695652173913,4.96,4.9375,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,120,2.03125,584.4462809917355,0.328125,0.5371900826446281,133,28,-1,0.9833333333333333,-1,120,0,1.7685950413223142,0.2777777777777778,0.4,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,105,2.046875,587.1153846153846,0.21875,0.6057692307692307,133,28,-1,1,-1,105,0,1.5673076923076923,0.17391304347826086,0.10526315789473684,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,102,2.015625,588.1442307692307,0.296875,0.6346153846153846,133,28,-1,0.9901960784313726,-1,102,0,1.5288461538461537,0.4117647058823529,0.21739130434782608,0.2916666666666667,5,4.956521739130435,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,125,2.109375,590.109243697479,0.25,0.48739495798319327,133,28,-1,0.976,-1,125,0,1.7899159663865547,0.2857142857142857,0.20833333333333334,0.2631578947368421,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,127,2.078125,586.9924242424242,0.4375,0.5227272727272727,133,28,-1,0.9606299212598425,-1,127,0,1.9242424242424243,0.45454545454545453,0.391304347826087,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,229,2.123076923076923,590.3521126760563,0.36923076923076925,0.03286384976525822,133,28,-1,37.532751091703055,-1,257,0,3.136150234741784,0.4666666666666667,0.23333333333333334,0.5,4.933333333333334,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,235,2.078125,588.9702127659574,0.53125,0.06382978723404255,133,28,-1,96.71914893617021,-1,234,0,6.638297872340425,0.5,0.5151515151515151,0.5882352941176471,4.857142857142857,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,242,2.109375,586.8429752066115,0.40625,0.06611570247933884,133,28,-1,136.70247933884298,-1,242,0,10.487603305785123,0.35294117647058826,0.4,0.4444444444444444,5,4.95,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,235,2.078125,584.8468085106383,0.453125,0.059574468085106386,133,28,-1,225.88510638297873,-1,235,0,13.051063829787234,0.4,0.3888888888888889,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,240,2.078125,588.6541666666667,0.359375,0.04583333333333333,133,28,-1,910.6041666666666,-1,241,0,15.579166666666667,0.4166666666666667,0.35294117647058826,0.30434782608695654,4.916666666666667,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,237,2.078125,586.6919831223629,0.40625,0.05907172995780591,133,28,-1,1129.9113924050632,-1,235,0,15.40928270042194,0.2608695652173913,0.4090909090909091,0.5789473684210527,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,238,2.109375,583.9159663865546,0.390625,0.029411764705882353,133,28,-1,1812.5672268907563,-1,240,0,15.298319327731093,0.2777777777777778,0.24,0.6666666666666666,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,239,2.03125,589.6903765690377,0.421875,0.03347280334728033,133,28,-1,1404.1506276150628,-1,237,0,18.460251046025103,0.42857142857142855,0.4,0.43478260869565216,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,238,2.0625,586.2899159663865,0.34375,0.06722689075630252,133,28,-1,1625.8235294117646,-1,240,0,17.823529411764707,0.2903225806451613,0.4090909090909091,0.36363636363636365,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,242,2.109375,583.2685950413223,0.21875,0.045454545454545456,133,28,-1,1382.0413223140497,-1,241,0,20.59917355371901,0.16,0.24,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,232,2.015625,589.7198275862069,0.328125,0.02586206896551724,133,28,-1,1384.6853448275863,-1,233,0,21.41810344827586,0.2413793103448276,0.29411764705882354,0.5,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,239,2.109375,587.4142259414226,0.28125,0.03347280334728033,133,28,-1,1417.6778242677824,-1,238,0,23.234309623430963,0.23076923076923078,0.25,0.3333333333333333,5,4.875,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,239,2.125,591,0.234375,0.04184100418410042,133,28,-1,1324.1171548117154,-1,239,0,20.765690376569037,0.1,0.3,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
