tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,189,2.007142857142857,408.6363636363636,0.02142857142857143,0.7215909090909091,258,28,-1,0.9417989417989417,-1,189,0,1.3636363636363635,0.05454545454545454,0,0,4.8545454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,192,2.0863309352517985,403.7807486631016,0.14388489208633093,0.7165775401069518,258,28,-1,0.96875,-1,192,0,1.3796791443850267,0.11428571428571428,0.1320754716981132,0.17647058823529413,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,193,2.0575539568345325,405.8385416666667,0.19424460431654678,0.71875,258,28,-1,0.9689119170984456,-1,193,0,1.3385416666666667,0.1875,0.21621621621621623,0.18518518518518517,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,187,2.0719424460431655,409.8489583333333,0.23741007194244604,0.75,258,28,-1,0.9946524064171123,-1,187,0,1.3385416666666667,0.1956521739130435,0.2765957446808511,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,188,2.0215827338129495,411.32065217391306,0.22302158273381295,0.7336956521739131,258,28,-1,0.9787234042553191,-1,188,0,1.2880434782608696,0.2127659574468085,0.22448979591836735,0.23255813953488372,4.9361702127659575,4.979591836734694,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,202,2.093525179856115,407.55882352941177,0.30935251798561153,0.6862745098039216,258,28,-1,0.9603960396039604,-1,202,0,1.411764705882353,0.2765957446808511,0.3191489361702128,0.3333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,209,2.064748201438849,406.57416267942585,0.37410071942446044,0.6698564593301436,258,28,-1,0.9760765550239234,-1,209,0,1.4497607655502391,0.38095238095238093,0.32,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,190,2.0215827338129495,406.1808510638298,0.460431654676259,0.7287234042553191,258,28,-1,0.9736842105263158,-1,190,0,1.3670212765957446,0.49019607843137253,0.45614035087719296,0.41935483870967744,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,192,2.028776978417266,410.11340206185565,0.4892086330935252,0.7268041237113402,258,28,-1,0.9635416666666666,-1,192,0,1.324742268041237,0.5,0.4418604651162791,0.5227272727272727,4.961538461538462,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,184,2.0215827338129495,407.2756756756757,0.48201438848920863,0.7513513513513513,258,28,-1,0.9728260869565217,-1,184,0,1.3567567567567567,0.47540983606557374,0.45,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,190,2,405.8244680851064,0.5251798561151079,0.7340425531914894,258,28,-1,0.9736842105263158,-1,190,0,1.3297872340425532,0.5238095238095238,0.5,0.5490196078431373,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,186,2.035971223021583,407.98930481283423,0.5251798561151079,0.7433155080213903,258,28,-1,0.946236559139785,-1,186,0,1.4598930481283423,0.5510204081632653,0.5294117647058824,0.48717948717948717,4.979591836734694,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,192,2.093525179856115,409.13471502590676,0.5251798561151079,0.7253886010362695,258,28,-1,0.9791666666666666,-1,192,0,1.3523316062176165,0.5344827586206896,0.5121951219512195,0.525,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,179,2.028776978417266,407.94444444444446,0.5251798561151079,0.7777777777777778,258,28,-1,0.9441340782122905,-1,179,0,1.2666666666666666,0.48936170212765956,0.5490196078431373,0.5365853658536586,4.957446808510638,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,187,2.0719424460431655,409.6436170212766,0.5323741007194245,0.75,258,28,-1,0.9679144385026738,-1,187,0,1.3191489361702127,0.5,0.6888888888888889,0.41304347826086957,4.979166666666667,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,189,2.0575539568345325,406.67021276595744,0.5539568345323741,0.7340425531914894,258,28,-1,0.9523809523809523,-1,189,0,1.351063829787234,0.6041666666666666,0.6170212765957447,0.4318181818181818,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,327,2.0714285714285716,408.687898089172,0.5285714285714286,0.4012738853503185,258,28,-1,13.703363914373089,-1,327,0,2.0923566878980893,0.5833333333333334,0.40425531914893614,0.6,4.958333333333333,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,342,2.0863309352517985,406.34897360703815,0.5251798561151079,0.3812316715542522,258,28,-1,61.07602339181287,-1,350,0,2.3577712609970676,0.5238095238095238,0.6046511627906976,0.46296296296296297,4.976190476190476,4.953488372093023,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,341,2.1654676258992804,406.64516129032256,0.49640287769784175,0.41055718475073316,258,28,-1,94.14369501466275,-1,341,0,2.472140762463343,0.42857142857142855,0.574468085106383,0.4883720930232558,4.959183673469388,4.957446808510638,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,346,2.158273381294964,406.3959537572254,0.5323741007194245,0.3699421965317919,258,28,-1,87.63294797687861,-1,356,0,2.4710982658959537,0.45098039215686275,0.575,0.5833333333333334,5,4.925,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,337,2.0719424460431655,406.5994065281899,0.5755395683453237,0.4599406528189911,258,28,-1,147.7833827893175,-1,322,0,2.335311572700297,0.5869565217391305,0.5714285714285714,0.5686274509803921,4.978260869565218,5,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,313,2.0863309352517985,402.35463258785944,0.4460431654676259,0.4281150159744409,258,28,-1,6.463258785942492,-1,316,0,2.220447284345048,0.5,0.4594594594594595,0.39655172413793105,4.909090909090909,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
