tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,277,2.056390977443609,504.2329317269076,0,0.01606425702811245,328,28,-1,56.238267148014444,-1,304,0,3.4698795180722892,0,0,0,4.988095238095238,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,275,2.112781954887218,508.98545454545456,0.011278195488721804,0.02181818181818182,328,28,-1,73.67272727272727,-1,275,0,9.803636363636363,0,0.022988505747126436,0.011111111111111112,4.98876404494382,4.954022988505747,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,277,2.109433962264151,503.72563176895306,0.007547169811320755,0.039711191335740074,328,28,-1,93.74368231046931,-1,277,0,14.693140794223826,0,0,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,273,2.075187969924812,506.90842490842493,0.015037593984962405,0.014652014652014652,328,28,-1,118.16117216117216,-1,273,0,19.575091575091577,0,0.020833333333333332,0.028169014084507043,4.96969696969697,4.979166666666667,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,277,2.112781954887218,506.72202166064983,0.011278195488721804,0.02888086642599278,328,28,-1,142.91335740072202,-1,277,0,23.981949458483754,0,0.010416666666666666,0.022727272727272728,5,4.958333333333333,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,273,2.120754716981132,510.26739926739924,0.026415094339622643,0.054945054945054944,328,28,-1,838.1868131868132,-1,272,0,26.238095238095237,0,0.0449438202247191,0.03488372093023256,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,277,2.0977443609022557,510.28880866425993,0.03007518796992481,0.036101083032490974,328,28,-1,1469.6570397111914,-1,278,0,26.00361010830325,0.011627906976744186,0.05952380952380952,0.020833333333333332,4.941860465116279,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,272,2.1245283018867926,511.1139705882353,0.045283018867924525,0.025735294117647058,328,28,-1,2036.8088235294117,-1,273,0,30.13235294117647,0.01,0.05813953488372093,0.0759493670886076,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,281,2.1165413533834587,503.7402135231317,0.022556390977443608,0.02491103202846975,328,28,-1,2765.6370106761565,-1,277,0,27.05338078291815,0,0.03225806451612903,0.030927835051546393,4.9868421052631575,4.946236559139785,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,267,2.093984962406015,509.250936329588,0.041353383458646614,0.0299625468164794,328,28,-1,2236.265917602996,-1,270,0,26.662921348314608,0,0.06382978723404255,0.05813953488372093,4.965116279069767,4.98936170212766,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
