tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,231,2.020618556701031,548.1576354679803,0,0.04926108374384237,234,28,-1,31.852813852813853,-1,258,0,2.8374384236453203,0,0,0,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,254,2.11340206185567,545.7086614173228,0.010309278350515464,0.031496062992125984,234,28,-1,88,-1,255,0,8.003937007874017,0,0.027777777777777776,0,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,255,2.0927835051546393,549.356862745098,0.010309278350515464,0.050980392156862744,234,28,-1,172.13333333333333,-1,254,0,12.815686274509805,0.02857142857142857,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,253,2.0927835051546393,548.1818181818181,0.020618556701030927,0.02766798418972332,234,28,-1,144.28853754940712,-1,252,0,17.09881422924901,0,0.02564102564102564,0.03225806451612903,4.962962962962963,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,256,2.0927835051546393,547.640625,0.020618556701030927,0.0234375,234,28,-1,585.828125,-1,257,0,21.59375,0.037037037037037035,0.03125,0,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,256,2.1030927835051547,547.9140625,0.010309278350515464,0.03125,234,28,-1,1143.10546875,-1,256,0,23.859375,0.024390243902439025,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,256,2.11340206185567,543.05859375,0.020618556701030927,0.0390625,234,28,-1,1365.23828125,-1,256,0,25.03125,0,0.03571428571428571,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,255,2.0729166666666665,550.521568627451,0.041666666666666664,0.027450980392156862,234,28,-1,1591.007843137255,-1,256,0,22.356862745098038,0.02564102564102564,0.030303030303030304,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,256,2.082474226804124,551.14453125,0.05154639175257732,0.0234375,234,28,-1,1555.7421875,-1,256,0,25.796875,0,0.0625,0.10344827586206896,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,252,2.1030927835051547,549.7777777777778,0.030927835051546393,0.03571428571428571,234,28,-1,1386.1746031746031,-1,252,0,27.761904761904763,0,0.09090909090909091,0,4.967741935483871,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
