tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,350,2.0892857142857144,107.5539358600583,0.04642857142857143,0.7959183673469388,351,28,-1,0.9571428571428572,-1,350,0,1.3206997084548104,0.030927835051546393,0.043478260869565216,0.06593406593406594,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,333,2.0714285714285716,107.16265060240964,0.21428571428571427,0.8403614457831325,351,28,-1,0.948948948948949,-1,333,0,1.1897590361445782,0.25252525252525254,0.16883116883116883,0.21153846153846154,4.97979797979798,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,328,2.0357142857142856,114.4525993883792,0.33214285714285713,0.8501529051987767,351,28,-1,0.9176829268292683,-1,328,0,1.1773700305810397,0.25882352941176473,0.3894736842105263,0.34,4.905882352941177,4.978947368421053,4.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,331,2.060931899641577,111.69369369369369,0.4229390681003584,0.8468468468468469,351,28,-1,0.9365558912386707,-1,331,0,1.1921921921921923,0.5348837209302325,0.37373737373737376,0.3723404255319149,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,328,2.075,108.9121212121212,0.4785714285714286,0.8515151515151516,351,28,-1,0.9420731707317073,-1,328,0,1.190909090909091,0.4842105263157895,0.4943820224719101,0.4583333333333333,4.989473684210527,4.977528089887641,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,352,2.0642857142857145,108.60919540229885,0.46785714285714286,0.7959770114942529,351,28,-1,0.9460227272727273,-1,352,0,1.2614942528735633,0.43434343434343436,0.4457831325301205,0.5204081632653061,4.898989898989899,5,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,348,2.068100358422939,111.80747126436782,0.5161290322580645,0.8017241379310345,351,28,-1,0.9367816091954023,-1,348,0,1.221264367816092,0.4948453608247423,0.4948453608247423,0.5647058823529412,4.989690721649485,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,346,2.0964285714285715,108.58840579710144,0.55,0.808695652173913,351,28,-1,0.953757225433526,-1,346,0,1.2347826086956522,0.4673913043478261,0.5531914893617021,0.6276595744680851,4.989130434782608,4.98936170212766,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,329,2.067857142857143,110.11411411411412,0.55,0.8528528528528528,351,28,-1,0.9270516717325228,-1,329,0,1.1711711711711712,0.5185185185185185,0.5287356321839081,0.611764705882353,4.981481481481482,4.988505747126437,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,352,2.064516129032258,108.29799426934098,0.5089605734767025,0.7908309455587392,351,28,-1,0.9090909090909091,-1,352,0,1.2550143266475644,0.48484848484848486,0.5180722891566265,0.5257731958762887,4.94949494949495,4.9879518072289155,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
