tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,128,1.9864864864864864,406.2844827586207,0,0.5344827586206896,133,28,-1,0.9609375,-1,128,0,1.8275862068965518,0,0,0,4.8,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,116,2,409.5546218487395,0.1095890410958904,0.6386554621848739,133,28,-1,1,-1,116,0,1.6134453781512605,0.16666666666666666,0.038461538461538464,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,142,2,403.463768115942,0.10810810810810811,0.5072463768115942,133,28,-1,1,-1,142,0,1.789855072463768,0.13333333333333333,0.05714285714285714,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,161,2.0136986301369864,410.7177914110429,0.1506849315068493,0.4601226993865031,133,28,-1,0.9875776397515528,-1,161,0,2.226993865030675,0.18518518518518517,0.13043478260869565,0.13043478260869565,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,135,2.0405405405405403,401.8705035971223,0.14864864864864866,0.5539568345323741,133,28,-1,0.9777777777777777,-1,135,0,1.920863309352518,0.25,0.12,0.08,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,136,2.0547945205479454,403.3157894736842,0.1643835616438356,0.5338345864661654,133,28,-1,0.9852941176470589,-1,136,0,1.6766917293233083,0.04,0.21739130434782608,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,145,2.0405405405405403,405.93055555555554,0.25675675675675674,0.5,133,28,-1,0.993103448275862,-1,145,0,2.1180555555555554,0.17647058823529413,0.2903225806451613,0.2692307692307692,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,138,2.0273972602739727,405.7985611510791,0.2328767123287671,0.539568345323741,133,28,-1,0.9637681159420289,-1,138,0,1.9280575539568345,0.18181818181818182,0.16666666666666666,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,134,2.0547945205479454,406.8496240601504,0.3561643835616438,0.5338345864661654,133,28,-1,0.9850746268656716,-1,134,0,2.007518796992481,0.3333333333333333,0.3103448275862069,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,143,2.054054054054054,410.6901408450704,0.2702702702702703,0.5211267605633803,133,28,-1,0.986013986013986,-1,143,0,2.056338028169014,0.3684210526315789,0.3333333333333333,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,153,2.0273972602739727,406.038961038961,0.3150684931506849,0.4805194805194805,133,28,-1,0.9869281045751634,-1,153,0,2.2987012987012987,0.25,0.2857142857142857,0.3611111111111111,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,139,2.027027027027027,405.978417266187,0.32432432432432434,0.5251798561151079,133,28,-1,0.9784172661870504,-1,139,0,1.8776978417266188,0.2727272727272727,0.34782608695652173,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,126,2.041095890410959,406.3412698412698,0.3972602739726027,0.5873015873015873,133,28,-1,1,-1,126,0,1.7936507936507937,0.37037037037037035,0.4,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,154,2.054054054054054,411.4078947368421,0.3918918918918919,0.47368421052631576,133,28,-1,0.987012987012987,-1,154,0,1.9078947368421053,0.5172413793103449,0.23809523809523808,0.375,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,158,2.041095890410959,406.4620253164557,0.4931506849315068,0.4620253164556962,133,28,-1,0.9746835443037974,-1,158,0,2.0316455696202533,0.5652173913043478,0.4444444444444444,0.4782608695652174,5,4.925925925925926,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,139,2,406.4751773049645,0.3561643835616438,0.5319148936170213,133,28,-1,0.9712230215827338,-1,139,0,1.851063829787234,0.2608695652173913,0.39285714285714285,0.4090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,314,2.081081081081081,406.037037037037,0.4189189189189189,0.13804713804713806,133,28,-1,22.668789808917197,-1,329,0,3.6262626262626263,0.3076923076923077,0.3888888888888889,0.5333333333333333,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,344,2.2054794520547945,405.33720930232556,0.4520547945205479,0.13953488372093023,133,28,-1,126.84593023255815,-1,355,0,5.325581395348837,0.5454545454545454,0.4090909090909091,0.41379310344827586,4.863636363636363,4.954545454545454,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,347,2.135135135135135,404.29106628242073,0.4864864864864865,0.12968299711815562,133,28,-1,390.8472622478386,-1,348,0,6.979827089337176,0.5714285714285714,0.4090909090909091,0.4583333333333333,4.892857142857143,4.909090909090909,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
