tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,290,2.086021505376344,256.43636363636364,0.010752688172043012,0.27636363636363637,102,28,-1,0.9275862068965517,-1,290,0,3,0.03125,0,0,5,4.852941176470588,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,277,2.108695652173913,251.475,0.07608695652173914,0.3357142857142857,102,28,-1,0.9350180505415162,-1,277,0,2.960714285714286,0.1724137931034483,0.07407407407407407,0,4.931034482758621,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,279,2.097826086956522,253.80575539568346,0.10869565217391304,0.3381294964028777,102,28,-1,0.9390681003584229,-1,279,0,2.964028776978417,0.10344827586206896,0.09090909090909091,0.13333333333333333,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,293,2.119565217391304,257.6027397260274,0.15217391304347827,0.3116438356164384,102,28,-1,0.9215017064846417,-1,293,0,3.184931506849315,0.15151515151515152,0.13333333333333333,0.1724137931034483,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,227,2.0652173913043477,257.5877192982456,0.18478260869565216,0.40789473684210525,102,28,-1,0.8810572687224669,-1,227,0,2.6403508771929824,0.2647058823529412,0.1724137931034483,0.10344827586206896,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,293,2.086021505376344,261.993006993007,0.25806451612903225,0.2972027972027972,102,28,-1,0.8771331058020477,-1,293,0,2.965034965034965,0.21875,0.16129032258064516,0.4,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,308,2.141304347826087,255.63578274760383,0.29347826086956524,0.31309904153354634,102,28,-1,0.8863636363636364,-1,308,0,3.6006389776357826,0.23255813953488372,0.3548387096774194,0.3333333333333333,4.976744186046512,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,228,2.108695652173913,257.77682403433477,0.32608695652173914,0.41201716738197425,102,28,-1,0.9035087719298246,-1,228,0,2.3819742489270386,0.3333333333333333,0.2777777777777778,0.3793103448275862,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,268,2.141304347826087,258.10227272727275,0.3804347826086957,0.3333333333333333,102,28,-1,0.9850746268656716,-1,268,0,2.867424242424242,0.5454545454545454,0.4,0.2571428571428571,4.954545454545454,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,250,2.0760869565217392,259.992,0.391304347826087,0.372,102,28,-1,0.988,-1,250,0,2.716,0.5,0.45161290322580644,0.20689655172413793,4.9375,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,287,2.075268817204301,258.7659574468085,0.40860215053763443,0.30851063829787234,102,28,-1,0.9547038327526133,-1,287,0,2.925531914893617,0.4,0.36666666666666664,0.45454545454545453,4.933333333333334,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,293,2.0869565217391304,262.24,0.4673913043478261,0.3333333333333333,102,28,-1,0.9146757679180887,-1,293,0,3.3733333333333335,0.42424242424242425,0.48484848484848486,0.5,5,4.96969696969697,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,280,2.130434782608696,261.875,0.3695652173913043,0.3088235294117647,102,28,-1,0.9285714285714286,-1,280,0,2.9558823529411766,0.43243243243243246,0.3333333333333333,0.32,4.972972972972973,4.966666666666667,4.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,299,2.130434782608696,253.29967426710098,0.5108695652173914,0.32247557003257327,102,28,-1,0.939799331103679,-1,299,0,3.3485342019543975,0.5625,0.5151515151515151,0.4444444444444444,4.9375,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
