tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,160,2.0434782608695654,488.2689655172414,0,0.3586206896551724,406,28,-1,0.96875,-1,160,0,2.193103448275862,0,0,0,4.782608695652174,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,238,2.0869565217391304,484.27555555555557,0.028985507246376812,0.24888888888888888,406,28,-1,1.0420168067226891,-1,240,0,3.066666666666667,0,0,0.08333333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,263,2.0579710144927534,485.8452830188679,0.07246376811594203,0.27547169811320754,406,28,-1,4.098859315589354,-1,261,0,3.5886792452830187,0,0.07142857142857142,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,226,2.0588235294117645,483.1861471861472,0.16176470588235295,0.3116883116883117,406,28,-1,1.084070796460177,-1,226,0,3.588744588744589,0.058823529411764705,0.28,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,202,2.101449275362319,487.94607843137254,0.17391304347826086,0.35294117647058826,406,28,-1,0.995049504950495,-1,202,0,3.303921568627451,0.17391304347826086,0.09523809523809523,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,217,2.1594202898550723,486.37089201877933,0.2463768115942029,0.3051643192488263,406,28,-1,0.9631336405529954,-1,217,0,2.6572769953051645,0.30434782608695654,0.23809523809523808,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,215,2.0434782608695654,485.7090909090909,0.18840579710144928,0.33636363636363636,406,28,-1,0.9813953488372092,-1,215,0,3.581818181818182,0.16,0.2222222222222222,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,206,2.0588235294117645,481.34134615384613,0.22058823529411764,0.33653846153846156,406,28,-1,0.9805825242718447,-1,206,0,2.8173076923076925,0.3,0.25,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,186,2.028985507246377,482.2119565217391,0.21739130434782608,0.3641304347826087,406,28,-1,0.9946236559139785,-1,186,0,3.032608695652174,0.23809523809523808,0.3076923076923077,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,206,2.028985507246377,487.8186274509804,0.2463768115942029,0.3284313725490196,406,28,-1,0.9902912621359223,-1,206,0,2.906862745098039,0.3157894736842105,0.2857142857142857,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,195,2.0579710144927534,488.2886597938144,0.3188405797101449,0.34536082474226804,406,28,-1,0.9948717948717949,-1,195,0,2.747422680412371,0.3,0.2777777777777778,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,214,2.1323529411764706,490.0046511627907,0.29411764705882354,0.32558139534883723,406,28,-1,0.9439252336448598,-1,214,0,3.116279069767442,0.3125,0.3,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,220,2.0869565217391304,483.62672811059906,0.43478260869565216,0.2995391705069124,406,28,-1,0.9181818181818182,-1,220,0,3.19815668202765,0.4666666666666667,0.4375,0.391304347826087,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,206,2.028985507246377,484.13953488372096,0.43478260869565216,0.3674418604651163,406,28,-1,0.9611650485436893,-1,206,0,3.4186046511627906,0.5,0.2857142857142857,0.5,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,185,2.0579710144927534,481.02222222222224,0.463768115942029,0.34444444444444444,406,28,-1,0.9405405405405406,-1,185,0,2.5166666666666666,0.34782608695652173,0.4583333333333333,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,212,2.088235294117647,486.8294930875576,0.4411764705882353,0.34101382488479265,406,28,-1,0.9292452830188679,-1,212,0,2.935483870967742,0.47368421052631576,0.4230769230769231,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,105,2.072463768115942,490.8918918918919,0.463768115942029,0.6846846846846847,406,28,-1,0.9523809523809523,-1,105,0,1.7657657657657657,0.5263157894736842,0.48,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,94,2,484.38709677419354,0.4492753623188406,0.7204301075268817,406,28,-1,0.9893617021276596,-1,94,0,1.3440860215053763,0.3157894736842105,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
