tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,7227,1.911764705882353,6.743419229703519,0,0.004017733444167359,8,28,-1,0.8927632489276325,-1,7227,0,63.46231643114436,0,0,0,3.945945945945946,3.864864864864865,4.107142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,12359,1.5392156862745099,4.705801440245975,0.0196078431372549,0.001375515818431912,8,28,-1,0.715430050974998,-1,12359,0,196.78355854033498,0.06896551724137931,0,0,3.206896551724138,3.2051282051282053,3.176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,12353,1.5445544554455446,4.700396664777787,0.009900990099009901,0.0020237998866672064,8,28,-1,0.6042256941633611,-1,12353,0,307.8155913543269,0,0.037037037037037035,0,3.128205128205128,3.185185185185185,3.257142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,12364,1.588235294117647,4.623341960530572,0.0392156862745098,0.0017793594306049821,8,28,-1,0.5842769330313814,-1,12364,0,375.37787123908123,0,0.05128205128205128,0.06451612903225806,3.125,3.128205128205128,3.193548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,12362,1.5742574257425743,4.654748422585342,0.04950495049504951,0.0011325028312570782,8,28,-1,0.5300113250283126,-1,12362,0,443.71153535026696,0,0.06060606060606061,0.08823529411764706,3.0588235294117645,3.090909090909091,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,12350,1.5784313725490196,4.70502024291498,0.00980392156862745,0.0020242914979757085,8,28,-1,0.517085020242915,-1,12350,0,478.4212955465587,0,0.029411764705882353,0,3.2580645161290325,3.176470588235294,3.081081081081081,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,12360,1.613861386138614,4.655016181229773,0.06930693069306931,0.00186084142394822,8,28,-1,0.5081715210355987,-1,12360,0,478.4665857605178,0.08823529411764706,0.05555555555555555,0.06451612903225806,3.088235294117647,3.0833333333333335,3.032258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,12361,1.5294117647058822,4.571555699377073,0.049019607843137254,0.0010516948466952512,8,28,-1,0.46056144324892806,-1,12361,0,475.0926300461128,0.08571428571428572,0.06666666666666667,0,3.1714285714285713,3.2,3.1621621621621623,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,12354,1.588235294117647,4.638983325238789,0.10784313725490197,0.002104581512060871,8,28,-1,0.4334628460417678,-1,12354,0,479.23506556580867,0.09302325581395349,0.0967741935483871,0.14285714285714285,3.1627906976744184,3.129032258064516,3.0357142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,12356,1.5841584158415842,4.646487536419553,0.1188118811881188,0.002508902557461962,8,28,-1,0.4232761411460019,-1,12356,0,475.60237941081255,0.047619047619047616,0.11538461538461539,0.21212121212121213,3.119047619047619,3.1538461538461537,3.1818181818181817,NaN,NaN,NaN,NaN,NaN,NaN
