tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,109,2.010752688172043,183.33333333333334,0.010752688172043012,0.8476190476190476,289,28,-1,0.926605504587156,-1,109,0,1.1714285714285715,0,0,0.03571428571428571,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,105,2.032608695652174,182.0095238095238,0.08695652173913043,0.8761904761904762,289,28,-1,0.8857142857142857,-1,105,0,1.1428571428571428,0.0967741935483871,0.05405405405405406,0.125,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,108,2.0434782608695654,193.03669724770643,0.13043478260869565,0.8532110091743119,289,28,-1,0.9351851851851852,-1,108,0,1.201834862385321,0.11764705882352941,0.17647058823529413,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,109,2.097826086956522,188.2314814814815,0.17391304347826086,0.8425925925925926,289,28,-1,0.981651376146789,-1,109,0,1.1851851851851851,0.25,0.1111111111111111,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,116,2.032608695652174,184.63247863247864,0.17391304347826086,0.7863247863247863,289,28,-1,0.9568965517241379,-1,116,0,1.2307692307692308,0.22580645161290322,0.1724137931034483,0.125,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,116,2.075268817204301,187.78947368421052,0.22580645161290322,0.8070175438596491,289,28,-1,0.896551724137931,-1,116,0,1.236842105263158,0.24242424242424243,0.20689655172413793,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,105,2.0869565217391304,190.02830188679246,0.34782608695652173,0.8773584905660378,289,28,-1,0.9428571428571428,-1,105,0,1.169811320754717,0.2631578947368421,0.42857142857142855,0.38461538461538464,4.973684210526316,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,106,2.0543478260869565,184.84112149532712,0.31521739130434784,0.8598130841121495,289,28,-1,0.9339622641509434,-1,106,0,1.1401869158878504,0.25,0.4230769230769231,0.29411764705882354,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,113,2.0760869565217392,186.73214285714286,0.391304347826087,0.8214285714285714,289,28,-1,0.8672566371681416,-1,113,0,1.2410714285714286,0.5,0.3225806451612903,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,116,2.0543478260869565,190.3706896551724,0.34782608695652173,0.7931034482758621,289,28,-1,0.9482758620689655,-1,116,0,1.2241379310344827,0.24242424242424243,0.4358974358974359,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,111,2.064516129032258,187.13274336283186,0.40860215053763443,0.831858407079646,289,28,-1,0.972972972972973,-1,111,0,1.1946902654867257,0.3783783783783784,0.38461538461538464,0.4666666666666667,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,114,2.0434782608695654,183.85454545454544,0.4782608695652174,0.8090909090909091,289,28,-1,0.9736842105263158,-1,114,0,1.190909090909091,0.5806451612903226,0.44,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,114,2.0652173913043477,191.13793103448276,0.4782608695652174,0.8103448275862069,289,28,-1,0.956140350877193,-1,114,0,1.2327586206896552,0.5862068965517241,0.4444444444444444,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,113,2.108695652173913,186.56140350877192,0.4782608695652174,0.8157894736842105,289,28,-1,0.9292035398230089,-1,113,0,1.219298245614035,0.5333333333333333,0.5454545454545454,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,111,2.032608695652174,184.4909090909091,0.44565217391304346,0.8272727272727273,289,28,-1,0.8918918918918919,-1,111,0,1.2,0.3870967741935484,0.56,0.4166666666666667,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,113,2.097826086956522,194.43362831858408,0.5978260869565217,0.8141592920353983,289,28,-1,0.9469026548672567,-1,113,0,1.2654867256637168,0.5555555555555556,0.6097560975609756,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,177,2.10752688172043,186.80346820809248,0.5698924731182796,0.5144508670520231,289,28,-1,0.9096045197740112,-1,177,0,1.9710982658959537,0.625,0.6071428571428571,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,168,2,186.67455621301775,0.5217391304347826,0.5443786982248521,289,28,-1,0.9047619047619048,-1,168,0,1.8402366863905326,0.5588235294117647,0.46875,0.5384615384615384,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,169,2.0760869565217392,184.78235294117647,0.5,0.5529411764705883,289,28,-1,0.9467455621301775,-1,169,0,1.8,0.4230769230769231,0.55,0.5,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,171,2.0760869565217392,191.72941176470587,0.4782608695652174,0.5352941176470588,289,28,-1,0.9122807017543859,-1,171,0,1.8235294117647058,0.5365853658536586,0.4782608695652174,0.39285714285714285,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,160,2.0543478260869565,189.3167701863354,0.5,0.577639751552795,289,28,-1,0.9125,-1,160,0,1.8695652173913044,0.4864864864864865,0.5333333333333333,0.48,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,172,2.043010752688172,188.31764705882352,0.45161290322580644,0.5235294117647059,289,28,-1,0.9418604651162791,-1,172,0,1.7647058823529411,0.5675675675675675,0.3870967741935484,0.36,5,4.967741935483871,4.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,164,2.0543478260869565,186.16167664670658,0.391304347826087,0.5808383233532934,289,28,-1,0.9207317073170732,-1,164,0,1.7964071856287425,0.45454545454545453,0.3548387096774194,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,147,2.010869565217391,190.93197278911563,0.5108695652173914,0.6258503401360545,289,28,-1,0.9523809523809523,-1,147,0,1.5510204081632653,0.696969696969697,0.40540540540540543,0.4090909090909091,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,140,2.0760869565217392,182.32142857142858,0.5108695652173914,0.6571428571428571,289,28,-1,0.9214285714285714,-1,140,0,1.4785714285714286,0.6206896551724138,0.36363636363636365,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,156,2.0652173913043477,181.07096774193548,0.5434782608695652,0.5870967741935483,289,28,-1,0.9487179487179487,-1,156,0,1.696774193548387,0.4444444444444444,0.5172413793103449,0.7037037037037037,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,153,2.053763440860215,194.5032679738562,0.5376344086021505,0.6078431372549019,289,28,-1,0.8758169934640523,-1,153,0,1.7124183006535947,0.5833333333333334,0.5151515151515151,0.5277777777777778,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,156,2.0652173913043477,179.56962025316454,0.5108695652173914,0.5949367088607594,289,28,-1,0.9294871794871795,-1,156,0,1.6898734177215189,0.5333333333333333,0.4666666666666667,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
