tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,158,1.9932885906040267,125.3529411764706,0.04697986577181208,0.9411764705882353,492,28,-1,0.9810126582278481,-1,158,0,1.0588235294117647,0.037037037037037035,0.04,0.06666666666666667,4.944444444444445,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,170,2.0135135135135136,128.39766081871346,0.12837837837837837,0.8713450292397661,492,28,-1,0.9705882352941176,-1,170,0,1.1461988304093567,0.10204081632653061,0.1111111111111111,0.17777777777777778,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,163,2.0134228187919465,130.2469135802469,0.18791946308724833,0.9135802469135802,492,28,-1,0.9815950920245399,-1,163,0,1.0925925925925926,0.22033898305084745,0.23809523809523808,0.10416666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,168,2,126.29761904761905,0.27702702702702703,0.8809523809523809,492,28,-1,0.9821428571428571,-1,168,0,1.130952380952381,0.3584905660377358,0.2413793103448276,0.21621621621621623,5,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,164,2.0067114093959733,133.80368098159508,0.30201342281879195,0.9079754601226994,492,28,-1,0.9817073170731707,-1,164,0,1.0920245398773005,0.3469387755102041,0.2727272727272727,0.28888888888888886,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,162,2.0067567567567566,122.91411042944786,0.36486486486486486,0.9141104294478528,492,28,-1,1,-1,162,0,1.0858895705521472,0.41509433962264153,0.34146341463414637,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,169,2.0067114093959733,128.33727810650888,0.31543624161073824,0.8816568047337278,492,28,-1,0.9763313609467456,-1,169,0,1.1538461538461537,0.375,0.2982456140350877,0.25,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,164,2.0405405405405403,126.5548780487805,0.41216216216216217,0.9024390243902439,492,28,-1,0.975609756097561,-1,164,0,1.0914634146341464,0.5192307692307693,0.41025641025641024,0.3157894736842105,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,168,2,127.6,0.44594594594594594,0.8823529411764706,492,28,-1,0.9821428571428571,-1,168,0,1.1352941176470588,0.3877551020408163,0.38636363636363635,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,168,2.0134228187919465,125.51807228915662,0.5033557046979866,0.8855421686746988,492,28,-1,0.9821428571428571,-1,168,0,1.1265060240963856,0.5535714285714286,0.48214285714285715,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,165,1.9932432432432432,122.55757575757576,0.5,0.896969696969697,492,28,-1,0.9818181818181818,-1,165,0,1.121212121212121,0.38636363636363635,0.5652173913043478,0.5344827586206896,5,4.978260869565218,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,170,2.033557046979866,126.10526315789474,0.4697986577181208,0.8771929824561403,492,28,-1,1,-1,170,0,1.128654970760234,0.5106382978723404,0.5106382978723404,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,168,2.027027027027027,124.71428571428571,0.5405405405405406,0.8809523809523809,492,28,-1,1,-1,168,0,1.1428571428571428,0.4186046511627907,0.62,0.5636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,167,2.0067114093959733,127.03636363636363,0.42953020134228187,0.8909090909090909,492,28,-1,0.9820359281437125,-1,167,0,1.1151515151515152,0.5098039215686274,0.38,0.3958333333333333,4.9411764705882355,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,160,2.02027027027027,126.6375,0.527027027027027,0.925,492,28,-1,0.99375,-1,160,0,1.08125,0.574468085106383,0.5,0.5111111111111111,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,165,2.02027027027027,127.6508875739645,0.5067567567567568,0.8994082840236687,492,28,-1,0.9939393939393939,-1,165,0,1.1183431952662721,0.5102040816326531,0.46296296296296297,0.5555555555555556,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,751,2.1946308724832213,123.9010989010989,0.4228187919463087,0.16758241758241757,492,28,-1,0.9467376830892144,-1,751,0,4.662087912087912,0.42857142857142855,0.391304347826087,0.4444444444444444,4.8979591836734695,4.8478260869565215,4.7407407407407405,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,906,2.175675675675676,127.30853391684902,0.5135135135135135,0.17286652078774617,492,28,-1,1.1887417218543046,-1,906,0,6.108315098468271,0.5306122448979592,0.45098039215686275,0.5625,4.775510204081633,4.666666666666667,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,889,2.221476510067114,127.41543700340522,0.5503355704697986,0.16004540295119182,492,28,-1,0.9617547806524185,-1,889,0,5.911464245175936,0.5348837209302325,0.6491228070175439,0.4489795918367347,4.744186046511628,4.5964912280701755,4.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,845,2.1621621621621623,128.71562867215042,0.4797297297297297,0.18213866039952997,492,28,-1,1.0792899408284025,-1,845,0,6.681551116333725,0.43103448275862066,0.5217391304347826,0.5,4.758620689655173,4.739130434782608,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,882,2.161073825503356,127.8861047835991,0.5033557046979866,0.16514806378132119,492,28,-1,2.493197278911565,-1,882,0,7.0250569476082,0.46,0.5106382978723404,0.5384615384615384,4.78,4.723404255319149,4.711538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,887,2.2027027027027026,126.56398640996602,0.49324324324324326,0.15855039637599094,492,28,-1,1.1713641488162345,-1,887,0,6.12797281993205,0.5245901639344263,0.4888888888888889,0.4523809523809524,4.704918032786885,4.7555555555555555,4.738095238095238,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,967,2.2416107382550337,129.4792960662526,0.5369127516778524,0.15631469979296067,492,28,-1,2.249224405377456,-1,967,0,6.477225672877847,0.6046511627906976,0.53125,0.47619047619047616,4.744186046511628,4.671875,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,862,2.1216216216216215,126.8886337543054,0.5202702702702703,0.1791044776119403,492,28,-1,1.060324825986079,-1,862,0,6.057405281285878,0.574468085106383,0.5,0.4909090909090909,4.787234042553192,4.717391304347826,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,806,2.141891891891892,130.45555555555555,0.5,0.18765432098765433,492,28,-1,0.9317617866004962,-1,806,0,5.614814814814815,0.6,0.45652173913043476,0.45614035087719296,4.8,4.739130434782608,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,738,2.1812080536912752,128.88235294117646,0.5906040268456376,0.19425444596443228,492,28,-1,0.9525745257452575,-1,738,0,4.52530779753762,0.5510204081632653,0.5833333333333334,0.6346153846153846,4.795918367346939,4.875,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,877,2.2162162162162162,128.7465909090909,0.4797297297297297,0.17386363636363636,492,28,-1,1.6807297605473204,-1,877,0,5.863636363636363,0.5384615384615384,0.55,0.375,4.730769230769231,4.725,4.732142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,894,2.2013422818791946,129.84977578475338,0.4966442953020134,0.16031390134529147,492,28,-1,1.4026845637583893,-1,894,0,5.522421524663677,0.4375,0.48148148148148145,0.574468085106383,4.854166666666667,4.648148148148148,4.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,855,2.1621621621621623,128.34731934731934,0.5608108108108109,0.17249417249417248,492,28,-1,0.9333333333333333,-1,855,0,6.182983682983683,0.5,0.6170212765957447,0.5660377358490566,4.729166666666667,4.76595744680851,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,896,2.174496644295302,127.3060538116592,0.5704697986577181,0.16591928251121077,492,28,-1,0.9899553571428571,-1,896,0,5.693946188340807,0.5952380952380952,0.5535714285714286,0.5686274509803921,4.714285714285714,4.75,4.627450980392157,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,866,2.168918918918919,130.07710011507478,0.4864864864864865,0.17491369390103567,492,28,-1,1.3013856812933025,-1,866,0,6.220943613348677,0.48148148148148145,0.5217391304347826,0.4583333333333333,4.685185185185185,4.826086956521739,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,765,2.1216216216216215,127.47127937336815,0.4864864864864865,0.19451697127937337,492,28,-1,0.869281045751634,-1,765,0,4.622715404699739,0.5098039215686274,0.42857142857142855,0.5208333333333334,4.803921568627451,4.755102040816326,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,769,2.1476510067114094,126.3733681462141,0.5570469798657718,0.19451697127937337,492,28,-1,0.9440832249674902,-1,769,0,5.116187989556136,0.52,0.5625,0.5882352941176471,4.82,4.708333333333333,4.686274509803922,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,889,2.1824324324324325,127.53993250843645,0.4864864864864865,0.16647919010123735,492,28,-1,1.1001124859392577,-1,889,0,5.613048368953881,0.5918367346938775,0.375,0.5116279069767442,4.775510204081633,4.714285714285714,4.72093023255814,NaN,NaN,NaN,NaN,NaN,NaN
