tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,320,2.115183246073298,248.6655737704918,0.05759162303664921,0.5770491803278689,453,28,-1,0.94375,-1,320,0,1.6754098360655738,0.030303030303030304,0.06451612903225806,0.07936507936507936,4.984848484848484,4.983870967741935,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,317,2.1047120418848166,247.13694267515925,0.15706806282722513,0.5923566878980892,453,28,-1,0.9211356466876972,-1,317,0,1.5636942675159236,0.15384615384615385,0.22,0.1111111111111111,4.948717948717949,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,300,2.126315789473684,251.73267326732673,0.2,0.6402640264026402,453,28,-1,0.94,-1,300,0,1.5841584158415842,0.27692307692307694,0.10526315789473684,0.20588235294117646,4.969230769230769,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,331,2.1256544502617802,248.0121212121212,0.3298429319371728,0.5757575757575758,453,28,-1,0.9335347432024169,-1,331,0,1.7242424242424241,0.4057971014492754,0.28846153846153844,0.2857142857142857,4.971014492753623,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,332,2.1099476439790577,247.58383233532933,0.43455497382198954,0.5778443113772455,453,28,-1,0.9487951807228916,-1,332,0,1.7574850299401197,0.48214285714285715,0.391304347826087,0.4393939393939394,4.946428571428571,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,312,2.0789473684210527,245.17741935483872,0.41578947368421054,0.6096774193548387,453,28,-1,0.9198717948717948,-1,312,0,1.667741935483871,0.42424242424242425,0.40625,0.4166666666666667,4.96969696969697,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,326,2.115183246073298,249.99076923076922,0.46596858638743455,0.5846153846153846,453,28,-1,0.9233128834355828,-1,326,0,1.68,0.49230769230769234,0.34782608695652173,0.5789473684210527,4.938461538461539,4.9855072463768115,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,333,2.1315789473684212,247.93993993993993,0.48947368421052634,0.5675675675675675,453,28,-1,0.9369369369369369,-1,333,0,1.7597597597597598,0.5,0.4722222222222222,0.5,4.966666666666667,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,335,2.068062827225131,248.24776119402986,0.5863874345549738,0.573134328358209,453,28,-1,0.8955223880597015,-1,335,0,1.773134328358209,0.5384615384615384,0.59375,0.6290322580645161,4.938461538461539,4.953125,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,322,2.0575916230366493,248.33639143730886,0.4973821989528796,0.5963302752293578,453,28,-1,0.9347826086956522,-1,322,0,1.724770642201835,0.55,0.410958904109589,0.5517241379310345,5,4.972602739726027,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,313,2.094736842105263,250.06430868167203,0.531578947368421,0.6077170418006431,453,28,-1,0.952076677316294,-1,313,0,1.6270096463022508,0.5428571428571428,0.49122807017543857,0.5555555555555556,5,4.964912280701754,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,299,2.0471204188481678,247.6208053691275,0.5235602094240838,0.6375838926174496,453,28,-1,0.9297658862876255,-1,299,0,1.6140939597315436,0.515625,0.5303030303030303,0.5245901639344263,4.953125,4.9393939393939394,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,330,2.099476439790576,245.45679012345678,0.4973821989528796,0.5679012345679012,453,28,-1,0.9242424242424242,-1,330,0,1.7901234567901234,0.6119402985074627,0.35384615384615387,0.5254237288135594,4.925373134328358,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,323,2.0631578947368423,244.54407294832828,0.5052631578947369,0.5987841945288754,453,28,-1,0.9442724458204335,-1,323,0,1.668693009118541,0.47761194029850745,0.609375,0.423728813559322,5,4.96875,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,331,2.1204188481675392,247.0988023952096,0.5392670157068062,0.5808383233532934,453,28,-1,0.9425981873111783,-1,331,0,1.7125748502994012,0.42592592592592593,0.6285714285714286,0.5373134328358209,4.944444444444445,4.9714285714285715,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,320,2.0789473684210527,245.198738170347,0.531578947368421,0.5899053627760252,453,28,-1,0.903125,-1,320,0,1.7854889589905363,0.5833333333333334,0.4931506849315068,0.5263157894736842,4.966666666666667,4.972602739726027,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,379,2.136125654450262,250.16180371352786,0.5078534031413613,0.5013262599469496,453,28,-1,0.8918205804749341,-1,379,0,1.9469496021220158,0.47761194029850745,0.5892857142857143,0.47058823529411764,4.955223880597015,4.946428571428571,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,355,2.130890052356021,250.92090395480227,0.5130890052356021,0.536723163841808,453,28,-1,0.9464788732394366,-1,355,0,1.8615819209039548,0.4696969696969697,0.47692307692307695,0.6,4.984848484848484,4.892307692307693,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,345,2.0631578947368423,243.88184438040346,0.5,0.553314121037464,453,28,-1,0.9101449275362319,-1,345,0,1.8213256484149856,0.39285714285714285,0.5074626865671642,0.582089552238806,4.964285714285714,4.970149253731344,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,350,2.089005235602094,251.0344827586207,0.5759162303664922,0.5344827586206896,453,28,-1,0.9142857142857143,-1,350,0,1.7327586206896552,0.5616438356164384,0.6101694915254238,0.559322033898305,4.917808219178082,4.932203389830509,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,358,2.1465968586387434,246.87186629526462,0.5654450261780105,0.5403899721448467,453,28,-1,0.8547486033519553,-1,358,0,2.0055710306406684,0.5409836065573771,0.609375,0.5454545454545454,4.983606557377049,4.9375,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,354,2.1526315789473682,247.35854341736695,0.5842105263157895,0.5378151260504201,453,28,-1,0.9378531073446328,-1,354,0,1.8599439775910365,0.5072463768115942,0.5370370370370371,0.7014925373134329,4.971014492753623,4.962962962962963,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,369,2.089005235602094,244.24383561643836,0.5026178010471204,0.5150684931506849,453,28,-1,0.9186991869918699,-1,369,0,1.819178082191781,0.49206349206349204,0.49206349206349204,0.5230769230769231,4.968253968253968,4.968253968253968,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,369,2.136842105263158,244.4076086956522,0.5157894736842106,0.5163043478260869,453,28,-1,0.8726287262872628,-1,369,0,1.986413043478261,0.6,0.5409836065573771,0.3898305084745763,4.957142857142857,4.901639344262295,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,352,2.1047120418848166,246.61624649859945,0.4973821989528796,0.5462184873949579,453,28,-1,0.8977272727272727,-1,352,0,1.8795518207282913,0.4782608695652174,0.41509433962264153,0.5797101449275363,4.9855072463768115,4.9245283018867925,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,363,2.0785340314136125,247.9442896935933,0.43455497382198954,0.5236768802228412,453,28,-1,0.9008264462809917,-1,363,0,1.8245125348189415,0.4603174603174603,0.3939393939393939,0.45161290322580644,4.9523809523809526,4.96969696969697,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,359,2.110526315789474,248.99439775910363,0.5,0.5266106442577031,453,28,-1,0.9498607242339833,-1,359,0,1.8487394957983194,0.55,0.5441176470588235,0.4032258064516129,4.966666666666667,4.9411764705882355,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
