tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,209,2.033112582781457,445.8010752688172,0.033112582781456956,0.6881720430107527,168,28,-1,0.9665071770334929,-1,209,0,1.3279569892473118,0.03225806451612903,0.022727272727272728,0.044444444444444446,5,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,229,2.0596026490066226,448.663829787234,0.059602649006622516,0.6638297872340425,168,28,-1,0.9694323144104804,-1,229,0,1.5106382978723405,0.14545454545454545,0.0196078431372549,0,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,225,2.019867549668874,448.4189189189189,0.23841059602649006,0.6666666666666666,168,28,-1,0.9733333333333334,-1,225,0,1.454954954954955,0.2682926829268293,0.2727272727272727,0.18181818181818182,4.902439024390244,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,219,2.052980132450331,449.5890410958904,0.23178807947019867,0.6894977168949772,168,28,-1,0.9771689497716894,-1,219,0,1.4337899543378996,0.3050847457627119,0.21951219512195122,0.1568627450980392,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,221,2.06,446.125,0.28,0.6830357142857143,168,28,-1,0.9909502262443439,-1,221,0,1.5133928571428572,0.2542372881355932,0.22916666666666666,0.37209302325581395,4.983050847457627,4.979166666666667,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,228,2.0264900662251657,450.4594594594595,0.40397350993377484,0.6576576576576577,168,28,-1,0.9692982456140351,-1,228,0,1.4639639639639639,0.43137254901960786,0.36923076923076925,0.42857142857142855,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,211,2.0264900662251657,444.7627906976744,0.46357615894039733,0.7209302325581395,168,28,-1,0.976303317535545,-1,211,0,1.4,0.4444444444444444,0.56,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,204,2.0397350993377485,447.219512195122,0.4503311258278146,0.7414634146341463,168,28,-1,0.9852941176470589,-1,204,0,1.4097560975609755,0.4423076923076923,0.5172413793103449,0.36585365853658536,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,203,2.013245033112583,446.25373134328356,0.40397350993377484,0.7412935323383084,168,28,-1,0.9852216748768473,-1,203,0,1.3383084577114428,0.48,0.42028985507246375,0.25,4.92,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,233,2.046666666666667,448.91379310344826,0.5333333333333333,0.6379310344827587,168,28,-1,0.9914163090128756,-1,233,0,1.4655172413793103,0.48214285714285715,0.5510204081632653,0.5777777777777777,5,4.979591836734694,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
