tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,503,2.1387755102040815,222.64779874213838,0.07755102040816327,0.4549266247379455,137,28,-1,0.9542743538767395,-1,503,0,1.9727463312368974,0.0684931506849315,0.0625,0.09782608695652174,4.945205479452055,4.9,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,532,2.1918367346938776,228.95335820895522,0.19183673469387755,0.4664179104477612,137,28,-1,1.3195488721804511,-1,532,0,2.1772388059701493,0.21839080459770116,0.17333333333333334,0.18072289156626506,4.9655172413793105,4.986666666666666,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,533,2.1721311475409837,227.15543071161048,0.3073770491803279,0.45880149812734083,137,28,-1,1.1688555347091933,-1,533,0,2.106741573033708,0.32142857142857145,0.3181818181818182,0.2777777777777778,4.928571428571429,4.909090909090909,4.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,509,2.1714285714285713,226.29239766081872,0.3551020408163265,0.4873294346978557,137,28,-1,2.7544204322200394,-1,509,0,2.0799220272904484,0.38461538461538464,0.3176470588235294,0.36585365853658536,4.884615384615385,4.964705882352941,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,523,2.2049180327868854,225.16015625,0.4098360655737705,0.451171875,137,28,-1,1.9789674952198852,-1,525,0,1.984375,0.3645833333333333,0.3918918918918919,0.4864864864864865,4.927083333333333,4.9324324324324325,4.851351351351352,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,553,2.142857142857143,230.25985663082437,0.5224489795918368,0.45161290322580644,137,28,-1,5.314647377938517,-1,551,0,2.259856630824373,0.4626865671641791,0.5111111111111111,0.5795454545454546,4.850746268656716,4.9,4.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,576,2.1188524590163933,225.09565217391304,0.5081967213114754,0.4226086956521739,137,28,-1,8.699652777777779,-1,576,0,2.2330434782608695,0.5529411764705883,0.4864864864864865,0.4823529411764706,4.823529411764706,4.891891891891892,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,471,2.146938775510204,225.21822033898306,0.5469387755102041,0.5211864406779662,137,28,-1,0.9830148619957537,-1,471,0,1.8453389830508475,0.5324675324675324,0.5443037974683544,0.5617977528089888,4.883116883116883,4.860759493670886,4.910112359550562,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,521,2.1639344262295084,228.23371647509578,0.5327868852459017,0.46551724137931033,137,28,-1,2.0076775431861806,-1,521,0,2.0555555555555554,0.5063291139240507,0.5432098765432098,0.5476190476190477,4.886075949367089,4.802469135802469,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,533,2.1755102040816325,229.7324478178368,0.5836734693877551,0.45351043643263755,137,28,-1,2.0187617260787993,-1,534,0,2.2333965844402277,0.6075949367088608,0.5555555555555556,0.5921052631578947,4.886075949367089,4.888888888888889,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,492,2.151639344262295,227.0506072874494,0.5327868852459017,0.5,137,28,-1,1.4451219512195121,-1,491,0,2.133603238866397,0.48,0.5432098765432098,0.5681818181818182,4.92,4.888888888888889,4.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,567,2.1020408163265305,225.0796460176991,0.5469387755102041,0.4300884955752212,137,28,-1,3.3315696649029984,-1,567,0,2.2849557522123893,0.5733333333333334,0.5263157894736842,0.5466666666666666,4.88,4.88421052631579,4.773333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,509,2.1557377049180326,228.54757281553398,0.5081967213114754,0.48349514563106794,137,28,-1,1.100196463654224,-1,509,0,2.0601941747572816,0.4642857142857143,0.5125,0.55,4.857142857142857,4.7875,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,506,2.1714285714285713,227.18934911242604,0.5591836734693878,0.48520710059171596,137,28,-1,1.023715415019763,-1,506,0,1.9763313609467457,0.5921052631578947,0.5444444444444444,0.5443037974683544,4.815789473684211,4.9,4.8734177215189876,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,542,2.1475409836065573,225.64312267657994,0.5655737704918032,0.44609665427509293,137,28,-1,1.7878228782287824,-1,542,0,2.191449814126394,0.4931506849315068,0.6020408163265306,0.589041095890411,4.835616438356165,4.816326530612245,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
