tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,284,2.055045871559633,499.12890625,0.024464831804281346,0.6328125,320,28,-1,347.9718309859155,-1,312,0,1.359375,0.03076923076923077,0.022727272727272728,0.01834862385321101,4.984615384615385,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,280,2.0642201834862384,497.7964285714286,0.1345565749235474,0.5857142857142857,320,28,-1,444.625,-1,279,0,1.7,0.11764705882352941,0.09433962264150944,0.19607843137254902,4.932773109243698,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2.067484662576687,496.075,0.22699386503067484,0.5857142857142857,320,28,-1,441.6,-1,280,0,1.7035714285714285,0.23809523809523808,0.20652173913043478,0.23148148148148148,4.968253968253968,4.989130434782608,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,280,2.0611620795107033,498.6892857142857,0.3119266055045872,0.6535714285714286,320,28,-1,505.7857142857143,-1,280,0,1.5642857142857143,0.3391304347826087,0.31683168316831684,0.27927927927927926,4.982608695652174,4.99009900990099,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,279,2.076687116564417,497.0430107526882,0.32515337423312884,0.6057347670250897,320,28,-1,499.505376344086,-1,279,0,1.6308243727598566,0.3063063063063063,0.3611111111111111,0.308411214953271,5,4.953703703703703,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,284,2.0611620795107033,499.25,0.3241590214067278,0.6302816901408451,320,28,-1,481.01408450704224,-1,285,0,1.5845070422535212,0.3047619047619048,0.3181818181818182,0.3482142857142857,4.9714285714285715,4.990909090909091,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,279,2.0920245398773005,499.31541218637994,0.46319018404907975,0.6200716845878136,320,28,-1,434.2795698924731,-1,278,0,1.6666666666666667,0.4818181818181818,0.46226415094339623,0.44545454545454544,4.954545454545454,4.952830188679245,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,282,2.073394495412844,494.7517730496454,0.5351681957186545,0.6312056737588653,320,28,-1,498.7730496453901,-1,282,0,1.5921985815602837,0.5929203539823009,0.5257731958762887,0.48717948717948717,4.964601769911504,4.948453608247423,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,282,2.0920245398773005,497.40425531914894,0.5153374233128835,0.6099290780141844,320,28,-1,472.0070921985816,-1,281,0,1.702127659574468,0.5339805825242718,0.4645669291338583,0.5625,4.990291262135922,4.94488188976378,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,278,2.076452599388379,498.7086330935252,0.5565749235474006,0.5575539568345323,320,28,-1,473.18345323741005,-1,278,0,1.7697841726618706,0.5508474576271186,0.6396396396396397,0.46938775510204084,4.97457627118644,4.972972972972973,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
