tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,163,2.0144927536231885,484.5103448275862,0,0.35172413793103446,468,28,-1,0.9754601226993865,-1,163,0,2.2551724137931033,0,0,0,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,219,2.0434782608695654,486.9952153110048,0.028985507246376812,0.2822966507177033,468,28,-1,1.4383561643835616,-1,219,0,2.952153110047847,0,0,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,195,2.0579710144927534,490.6896551724138,0.014492753623188406,0.3793103448275862,468,28,-1,2.071794871794872,-1,195,0,2.876847290640394,0,0.037037037037037035,0,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,218,2.0588235294117645,491.45871559633025,0.14705882352941177,0.3119266055045872,468,28,-1,0.9587155963302753,-1,218,0,3.0091743119266057,0.25925925925925924,0.041666666666666664,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,219,2.0869565217391304,488.27777777777777,0.18840579710144928,0.30092592592592593,468,28,-1,0.9817351598173516,-1,219,0,3.0462962962962963,0.047619047619047616,0.25,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,214,2.101449275362319,486.46543778801845,0.2028985507246377,0.3317972350230415,468,28,-1,0.9672897196261683,-1,214,0,3.1566820276497696,0.23809523809523808,0.11538461538461539,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,216,2.072463768115942,488.196261682243,0.14492753623188406,0.3177570093457944,468,28,-1,0.9398148148148148,-1,216,0,2.9205607476635516,0.18181818181818182,0.2,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,180,2.0294117647058822,492.11290322580646,0.11764705882352941,0.3978494623655914,468,28,-1,0.9722222222222222,-1,180,0,2.827956989247312,0.09090909090909091,0.125,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,216,2.0579710144927534,482.91509433962267,0.18840579710144928,0.30660377358490565,468,28,-1,0.9768518518518519,-1,216,0,3.1650943396226414,0.28,0.13636363636363635,0.13636363636363635,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,198,2.0869565217391304,486.9,0.36231884057971014,0.35,468,28,-1,0.9090909090909091,-1,198,0,3.44,0.38095238095238093,0.3548387096774194,0.35294117647058826,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,196,2.0869565217391304,492.440414507772,0.34782608695652173,0.3471502590673575,468,28,-1,0.9183673469387755,-1,196,0,2.5854922279792745,0.3076923076923077,0.391304347826087,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,214,2.0588235294117645,485.22429906542055,0.2647058823529412,0.3130841121495327,468,28,-1,1.0046728971962617,-1,214,0,3.149532710280374,0.38095238095238093,0.13043478260869565,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,215,2.101449275362319,488.78139534883724,0.36231884057971014,0.32558139534883723,468,28,-1,0.958139534883721,-1,215,0,3.7162790697674417,0.34782608695652173,0.34782608695652173,0.391304347826087,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,208,2.101449275362319,486.60377358490564,0.5217391304347826,0.3443396226415094,468,28,-1,0.9951923076923077,-1,208,0,3.018867924528302,0.5,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,221,2.072463768115942,484.6651376146789,0.36231884057971014,0.30275229357798167,468,28,-1,1,-1,221,0,3.1009174311926606,0.36666666666666664,0.4666666666666667,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,196,2.0588235294117645,491.0406091370558,0.45588235294117646,0.34517766497461927,468,28,-1,0.9540816326530612,-1,196,0,3.263959390862944,0.4,0.5,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,117,2.0144927536231885,494.5,0.4492753623188406,0.6209677419354839,468,28,-1,1,-1,117,0,1.967741935483871,0.44,0.2857142857142857,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,109,2.072463768115942,487.10091743119267,0.5072463768115942,0.6330275229357798,468,28,-1,0.963302752293578,-1,109,0,1.6788990825688073,0.6206896551724138,0.5789473684210527,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,108,2.0434782608695654,483.7767857142857,0.5072463768115942,0.6517857142857143,468,28,-1,0.9907407407407407,-1,108,0,1.6160714285714286,0.47619047619047616,0.5882352941176471,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,88,2.0294117647058822,491.47727272727275,0.47058823529411764,0.7727272727272727,468,28,-1,0.9886363636363636,-1,88,0,1.2727272727272727,0.47058823529411764,0.5384615384615384,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,94,2.028985507246377,483.29787234042556,0.5217391304347826,0.7340425531914894,468,28,-1,1,-1,94,0,1.372340425531915,0.5294117647058824,0.4583333333333333,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,101,2.028985507246377,484.57,0.5072463768115942,0.68,468,28,-1,0.9801980198019802,-1,101,0,1.44,0.5625,0.5,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,107,2.028985507246377,485.1862745098039,0.5072463768115942,0.6176470588235294,468,28,-1,0.9813084112149533,-1,107,0,1.5,0.5925925925925926,0.52,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,102,2,490.688679245283,0.5294117647058824,0.6792452830188679,468,28,-1,1,-1,102,0,1.5188679245283019,0.4166666666666667,0.5714285714285714,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,105,2.0434782608695654,483.14150943396226,0.5652173913043478,0.6698113207547169,468,28,-1,1,-1,105,0,1.650943396226415,0.5217391304347826,0.6333333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,94,2.0144927536231885,490.2708333333333,0.4927536231884058,0.7395833333333334,468,28,-1,0.9893617021276596,-1,94,0,1.40625,0.4642857142857143,0.5,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,93,2.028985507246377,485.8068181818182,0.37681159420289856,0.7272727272727273,468,28,-1,0.978494623655914,-1,93,0,1.2840909090909092,0.27586206896551724,0.4090909090909091,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,91,2.0441176470588234,487.1578947368421,0.39705882352941174,0.7578947368421053,468,28,-1,1,-1,91,0,1.4105263157894736,0.4166666666666667,0.36,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,99,2.0144927536231885,493.5612244897959,0.5072463768115942,0.6938775510204082,468,28,-1,1,-1,99,0,1.3979591836734695,0.5,0.5,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,114,2.028985507246377,490.74107142857144,0.6086956521739131,0.5982142857142857,468,28,-1,1,-1,114,0,1.5714285714285714,0.6206896551724138,0.5217391304347826,0.7058823529411765,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,94,2.0579710144927534,492.7604166666667,0.4927536231884058,0.7395833333333334,468,28,-1,1,-1,94,0,1.4166666666666667,0.5217391304347826,0.5185185185185185,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,89,2.0294117647058822,488.8863636363636,0.5,0.7613636363636364,468,28,-1,1,-1,89,0,1.25,0.5416666666666666,0.35,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,103,2.0144927536231885,486.2843137254902,0.5652173913043478,0.6666666666666666,468,28,-1,0.9902912621359223,-1,103,0,1.5294117647058822,0.55,0.56,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,108,2.0579710144927534,490.70093457943926,0.6086956521739131,0.6261682242990654,468,28,-1,0.9907407407407407,-1,108,0,1.5233644859813085,0.5625,0.5909090909090909,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,100,2.028985507246377,488.1188118811881,0.4492753623188406,0.7029702970297029,468,28,-1,0.98,-1,100,0,1.4851485148514851,0.55,0.4166666666666667,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,92,2,486.9782608695652,0.6029411764705882,0.7391304347826086,468,28,-1,1,-1,92,0,1.315217391304348,0.6363636363636364,0.47058823529411764,0.6551724137931034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,102,2.028985507246377,486.9901960784314,0.5362318840579711,0.6764705882352942,468,28,-1,1,-1,102,0,1.6274509803921569,0.5217391304347826,0.5217391304347826,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,106,2.028985507246377,484.38317757009344,0.5942028985507246,0.6542056074766355,468,28,-1,1,-1,106,0,1.560747663551402,0.5,0.6521739130434783,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,104,2.0579710144927534,480,0.5507246376811594,0.6568627450980392,468,28,-1,1,-1,104,0,1.4803921568627452,0.5483870967741935,0.5263157894736842,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,101,2.073529411764706,487.4271844660194,0.5294117647058824,0.6699029126213593,468,28,-1,1,-1,101,0,1.5728155339805825,0.6,0.4444444444444444,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,111,2.0144927536231885,490.8828828828829,0.4927536231884058,0.6306306306306306,468,28,-1,0.963963963963964,-1,111,0,1.5405405405405406,0.5185185185185185,0.375,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,99,2.028985507246377,492.5408163265306,0.5072463768115942,0.6938775510204082,468,28,-1,1,-1,99,0,1.530612244897959,0.5517241379310345,0.5,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,86,2.028985507246377,490.5402298850575,0.4492753623188406,0.8045977011494253,468,28,-1,1,-1,86,0,1.2758620689655173,0.4444444444444444,0.4074074074074074,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,98,2.014705882352941,489.40816326530614,0.5147058823529411,0.6938775510204082,468,28,-1,0.9897959183673469,-1,98,0,1.3775510204081634,0.5625,0.4583333333333333,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,99,2.0144927536231885,485.6990291262136,0.4927536231884058,0.6990291262135923,468,28,-1,1,-1,99,0,1.4368932038834952,0.6666666666666666,0.3333333333333333,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,103,2.0144927536231885,489.4141414141414,0.4782608695652174,0.6666666666666666,468,28,-1,1,-1,103,0,1.3838383838383839,0.375,0.5862068965517241,0.4375,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,102,2.0144927536231885,486.05,0.5362318840579711,0.67,468,28,-1,1,-1,102,0,1.43,0.5483870967741935,0.4117647058823529,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,98,2.014705882352941,488.46078431372547,0.47058823529411764,0.7058823529411765,468,28,-1,1,-1,98,0,1.5686274509803921,0.5666666666666667,0.4090909090909091,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,69,101,2.0434782608695654,484.1010101010101,0.5217391304347826,0.6767676767676768,468,28,-1,0.9900990099009901,-1,101,0,1.4141414141414141,0.30434782608695654,0.6296296296296297,0.631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,69,96,2,491.2061855670103,0.5217391304347826,0.7216494845360825,468,28,-1,1,-1,96,0,1.5670103092783505,0.6153846153846154,0.45454545454545453,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,69,103,2.028985507246377,490.49,0.5362318840579711,0.66,468,28,-1,1,-1,103,0,1.43,0.5,0.625,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,68,99,2.0588235294117645,488.7669902912621,0.4852941176470588,0.6990291262135923,468,28,-1,1,-1,99,0,1.5631067961165048,0.48,0.4375,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,69,95,2.028985507246377,492.3333333333333,0.5507246376811594,0.7204301075268817,468,28,-1,0.968421052631579,-1,95,0,1.3225806451612903,0.5357142857142857,0.43478260869565216,0.7222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,69,91,2.028985507246377,489.39130434782606,0.6521739130434783,0.75,468,28,-1,1,-1,91,0,1.326086956521739,0.6129032258064516,0.6896551724137931,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,69,107,2.0579710144927534,487.5233644859813,0.4927536231884058,0.6542056074766355,468,28,-1,0.9813084112149533,-1,107,0,1.4485981308411215,0.5925925925925926,0.25,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,68,101,2.0441176470588234,487.7227722772277,0.5441176470588235,0.6732673267326733,468,28,-1,0.9801980198019802,-1,101,0,1.4356435643564356,0.5882352941176471,0.5333333333333333,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,69,110,2.0144927536231885,483.5327102803738,0.4927536231884058,0.616822429906542,468,28,-1,0.990909090909091,-1,110,0,1.4766355140186915,0.45,0.4583333333333333,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,69,101,2.072463768115942,490.08653846153845,0.4927536231884058,0.6923076923076923,468,28,-1,0.9900990099009901,-1,101,0,1.6538461538461537,0.46153846153846156,0.5862068965517241,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,69,100,2.028985507246377,487.3168316831683,0.463768115942029,0.693069306930693,468,28,-1,1,-1,100,0,1.4257425742574257,0.64,0.3181818181818182,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,68,97,2.0441176470588234,486,0.4411764705882353,0.6947368421052632,468,28,-1,1,-1,97,0,1.368421052631579,0.6923076923076923,0.4166666666666667,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,69,103,2.0144927536231885,490.4519230769231,0.5507246376811594,0.6634615384615384,468,28,-1,0.9902912621359223,-1,103,0,1.4711538461538463,0.5882352941176471,0.36363636363636365,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,69,94,2.0434782608695654,494,0.463768115942029,0.7473684210526316,468,28,-1,1,-1,94,0,1.3157894736842106,0.5909090909090909,0.47368421052631576,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,69,96,2.0144927536231885,493.07608695652175,0.5507246376811594,0.7065217391304348,468,28,-1,1,-1,96,0,1.2826086956521738,0.5517241379310345,0.65,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,68,94,2.0294117647058822,492.5360824742268,0.47058823529411764,0.7319587628865979,468,28,-1,1,-1,94,0,1.422680412371134,0.38095238095238093,0.5714285714285714,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,69,100,2.0144927536231885,490.6078431372549,0.5942028985507246,0.6862745098039216,468,28,-1,1,-1,100,0,1.5196078431372548,0.35294117647058826,0.6,0.7727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,69,99,2.072463768115942,487.2395833333333,0.5217391304347826,0.6979166666666666,468,28,-1,1,-1,99,0,1.40625,0.5714285714285714,0.48,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,69,94,2.028985507246377,485.9387755102041,0.4927536231884058,0.7346938775510204,468,28,-1,0.9680851063829787,-1,94,0,1.4183673469387754,0.5238095238095238,0.5,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,68,90,2.014705882352941,491.9318181818182,0.4411764705882353,0.7613636363636364,468,28,-1,0.9777777777777777,-1,90,0,1.2727272727272727,0.43478260869565216,0.35294117647058826,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
345000,69,87,2.0144927536231885,488.19767441860466,0.6086956521739131,0.7790697674418605,468,28,-1,1,-1,87,0,1.2325581395348837,0.5,0.64,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,69,108,2.028985507246377,487.51428571428573,0.42028985507246375,0.638095238095238,468,28,-1,1,-1,108,0,1.5238095238095237,0.6470588235294118,0.35714285714285715,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,69,91,2.0144927536231885,481.78494623655916,0.5072463768115942,0.7634408602150538,468,28,-1,1,-1,91,0,1.4516129032258065,0.6,0.4,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,68,94,2.0441176470588234,486.86315789473684,0.5,0.7263157894736842,468,28,-1,1,-1,94,0,1.368421052631579,0.43333333333333335,0.6190476190476191,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,69,98,2.028985507246377,494.5816326530612,0.4782608695652174,0.7040816326530612,468,28,-1,1,-1,98,0,1.3877551020408163,0.45,0.6086956521739131,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,69,101,2,488.4343434343434,0.5217391304347826,0.6767676767676768,468,28,-1,1,-1,101,0,1.4242424242424243,0.43333333333333335,0.7058823529411765,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,69,96,2.0144927536231885,486.09473684210525,0.4927536231884058,0.7157894736842105,468,28,-1,0.9791666666666666,-1,96,0,1.3368421052631578,0.37037037037037035,0.625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,68,95,2.0294117647058822,489.62626262626264,0.5,0.7272727272727273,468,28,-1,0.968421052631579,-1,95,0,1.4444444444444444,0.56,0.35,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,69,98,2,484.62105263157895,0.5652173913043478,0.6947368421052632,468,28,-1,1,-1,98,0,1.3894736842105264,0.5238095238095238,0.5,0.6818181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,69,102,2.0144927536231885,484.99038461538464,0.5507246376811594,0.6826923076923077,468,28,-1,1,-1,102,0,1.4615384615384615,0.6086956521739131,0.5,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,69,96,2,477.53061224489795,0.5072463768115942,0.7244897959183674,468,28,-1,1,-1,96,0,1.346938775510204,0.35,0.631578947368421,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
400000,68,84,2.014705882352941,482.6219512195122,0.45588235294117646,0.8048780487804879,468,28,-1,1,-1,84,0,1.1829268292682926,0.5652173913043478,0.36363636363636365,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
405000,69,103,2.0579710144927534,489.2970297029703,0.4492753623188406,0.6633663366336634,468,28,-1,0.970873786407767,-1,103,0,1.4653465346534653,0.3333333333333333,0.6086956521739131,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,69,112,2.0434782608695654,487.07142857142856,0.5797101449275363,0.6160714285714286,468,28,-1,1,-1,112,0,1.5625,0.65,0.5769230769230769,0.5217391304347826,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,69,91,2.0434782608695654,491.3723404255319,0.4782608695652174,0.7659574468085106,468,28,-1,1,-1,91,0,1.3297872340425532,0.38461538461538464,0.5,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
420000,68,92,2.0294117647058822,485.3804347826087,0.5147058823529411,0.7282608695652174,468,28,-1,0.9782608695652174,-1,92,0,1.3695652173913044,0.47058823529411764,0.5416666666666666,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
425000,69,99,2.0434782608695654,486.46,0.5507246376811594,0.71,468,28,-1,0.9797979797979798,-1,99,0,1.41,0.46153846153846156,0.6774193548387096,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
430000,69,106,2.0144927536231885,493.45544554455444,0.5362318840579711,0.6336633663366337,468,28,-1,1,-1,106,0,1.4851485148514851,0.6,0.5263157894736842,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
435000,69,98,2.028985507246377,490.8627450980392,0.5362318840579711,0.7156862745098039,468,28,-1,1,-1,98,0,1.5392156862745099,0.5714285714285714,0.4090909090909091,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
440000,68,98,2.014705882352941,489.4375,0.5588235294117647,0.6770833333333334,468,28,-1,0.9795918367346939,-1,98,0,1.4479166666666667,0.5185185185185185,0.5789473684210527,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
445000,69,100,2.0144927536231885,491.57,0.5507246376811594,0.7,468,28,-1,0.99,-1,100,0,1.4,0.6111111111111112,0.5238095238095238,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
450000,69,101,2.028985507246377,485.6020408163265,0.5797101449275363,0.673469387755102,468,28,-1,0.9900990099009901,-1,101,0,1.3775510204081634,0.5714285714285714,0.55,0.6071428571428571,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
455000,69,107,2.0579710144927534,485,0.5072463768115942,0.6481481481481481,468,28,-1,0.9813084112149533,-1,107,0,1.4907407407407407,0.25,0.6,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
460000,68,108,2.0294117647058822,488.3669724770642,0.4852941176470588,0.6330275229357798,468,28,-1,0.9537037037037037,-1,108,0,1.6972477064220184,0.52,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
465000,69,108,2.0579710144927534,495.10377358490564,0.42028985507246375,0.6320754716981132,468,28,-1,1,-1,108,0,1.5,0.4074074074074074,0.4166666666666667,0.43333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
470000,69,98,2.028985507246377,489.6039603960396,0.42028985507246375,0.7128712871287128,468,28,-1,0.9795918367346939,-1,98,0,1.4554455445544554,0.39285714285714285,0.5909090909090909,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
475000,69,82,2.072463768115942,491.5,0.4057971014492754,0.8414634146341463,468,28,-1,1,-1,82,0,1.1951219512195121,0.38461538461538464,0.43478260869565216,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
480000,68,97,2.0294117647058822,494.6938775510204,0.4411764705882353,0.7040816326530612,468,28,-1,1,-1,97,0,1.4081632653061225,0.5416666666666666,0.3,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
485000,69,115,2.0144927536231885,494.6034482758621,0.4927536231884058,0.603448275862069,468,28,-1,0.9739130434782609,-1,115,0,1.6896551724137931,0.4482758620689655,0.4444444444444444,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
490000,69,84,2.0434782608695654,486.4578313253012,0.463768115942029,0.8192771084337349,468,28,-1,0.9880952380952381,-1,84,0,1.216867469879518,0.5,0.48,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
495000,69,91,2.0869565217391304,490.5869565217391,0.5217391304347826,0.7608695652173914,468,28,-1,0.989010989010989,-1,91,0,1.2826086956521738,0.5652173913043478,0.4782608695652174,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
500000,68,90,2.0441176470588234,486.8222222222222,0.5588235294117647,0.7555555555555555,468,28,-1,1,-1,90,0,1.2777777777777777,0.46153846153846156,0.5,0.7083333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
505000,69,100,2,488.18367346938777,0.4927536231884058,0.6836734693877551,468,28,-1,1,-1,100,0,1.4387755102040816,0.5,0.44,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
510000,69,103,2.1159420289855073,491.43809523809523,0.5362318840579711,0.6761904761904762,468,28,-1,0.9902912621359223,-1,103,0,1.4285714285714286,0.45454545454545453,0.6818181818181818,0.48,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
515000,69,91,2.028985507246377,485.94505494505495,0.5652173913043478,0.7582417582417582,468,28,-1,1,-1,91,0,1.2747252747252746,0.5333333333333333,0.4583333333333333,0.8,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
