tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,285,2.0372670807453415,378.2730769230769,0.043478260869565216,0.5192307692307693,433,28,-1,0.9368421052631579,-1,285,0,1.7846153846153847,0.03333333333333333,0.0847457627118644,0,4.933333333333334,4.88135593220339,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,292,2.05,374.99333333333334,0.06875,0.5633333333333334,433,28,-1,0.9486301369863014,-1,292,0,1.85,0.0784313725490196,0.08163265306122448,0.05,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,287,2.13125,378.6737588652482,0.1,0.549645390070922,433,28,-1,0.9616724738675958,-1,287,0,1.7269503546099292,0.034482758620689655,0.08163265306122448,0.18867924528301888,4.982758620689655,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,282,2.075,376.65140845070425,0.2125,0.5669014084507042,433,28,-1,0.975177304964539,-1,282,0,1.75,0.2631578947368421,0.24528301886792453,0.12,4.982456140350878,4.981132075471698,4.98,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,328,2.1,377.19504643962847,0.35625,0.48297213622291024,433,28,-1,1.2621951219512195,-1,328,0,1.9597523219814241,0.32075471698113206,0.38333333333333336,0.3617021276595745,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,293,2.1375,378.8333333333333,0.35625,0.5476190476190477,433,28,-1,0.9590443686006825,-1,293,0,1.782312925170068,0.37254901960784315,0.288135593220339,0.42,4.980392156862745,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,297,2.062111801242236,376.6969696969697,0.515527950310559,0.5420875420875421,433,28,-1,0.9663299663299664,-1,297,0,1.7912457912457913,0.5283018867924528,0.4883720930232558,0.5230769230769231,4.849056603773585,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,295,2.13125,376.0578231292517,0.48125,0.5408163265306123,433,28,-1,0.888135593220339,-1,295,0,1.8911564625850341,0.4642857142857143,0.46296296296296297,0.52,4.928571428571429,4.944444444444445,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,282,2.10625,377.3929824561404,0.4875,0.5719298245614035,433,28,-1,0.9184397163120568,-1,282,0,1.8,0.5714285714285714,0.4807692307692308,0.40384615384615385,4.928571428571429,4.961538461538462,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,292,2.13125,380.5650684931507,0.53125,0.547945205479452,433,28,-1,0.9178082191780822,-1,292,0,1.8390410958904109,0.5,0.5925925925925926,0.5,4.98,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,306,2.1125,377.8327868852459,0.53125,0.5147540983606558,433,28,-1,2.2091503267973858,-1,306,0,1.9311475409836065,0.5614035087719298,0.5098039215686274,0.5192307692307693,4.947368421052632,4.980392156862745,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,331,2.13125,379.2939393939394,0.51875,0.48484848484848486,433,28,-1,2.13595166163142,-1,331,0,2.06969696969697,0.5454545454545454,0.5660377358490566,0.4423076923076923,4.927272727272728,4.943396226415095,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,316,2.1,372.814465408805,0.43125,0.5125786163522013,433,28,-1,1.0506329113924051,-1,316,0,2.018867924528302,0.41304347826086957,0.4576271186440678,0.41818181818181815,4.934782608695652,4.966101694915254,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,319,2.080745341614907,373.94267515923565,0.5403726708074534,0.49044585987261147,433,28,-1,1.0282131661442007,-1,319,0,2.0605095541401273,0.5172413793103449,0.54,0.5660377358490566,4.948275862068965,4.96,4.7924528301886795,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,295,2.1,379.03355704697987,0.6,0.5536912751677853,433,28,-1,1.0135593220338983,-1,295,0,1.8053691275167785,0.76,0.5272727272727272,0.5272727272727272,4.98,4.963636363636364,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,298,2.125,383.7,0.45625,0.54,433,28,-1,1.9261744966442953,-1,298,0,1.8633333333333333,0.5283018867924528,0.42857142857142855,0.41379310344827586,4.9245283018867925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,232,2.06875,380.868085106383,0.475,0.6936170212765957,433,28,-1,0.9612068965517241,-1,232,0,1.476595744680851,0.5333333333333333,0.42857142857142855,0.4745762711864407,4.888888888888889,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,236,2.03125,377.34453781512605,0.51875,0.680672268907563,433,28,-1,0.9364406779661016,-1,236,0,1.449579831932773,0.6,0.5272727272727272,0.42,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,240,2.10625,378.5,0.4125,0.6596638655462185,433,28,-1,0.9458333333333333,-1,240,0,1.4621848739495797,0.42857142857142855,0.4262295081967213,0.38,4.938775510204081,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,224,2.031055900621118,382.2117117117117,0.5217391304347826,0.7207207207207207,433,28,-1,0.9375,-1,224,0,1.3918918918918919,0.4482758620689655,0.5636363636363636,0.5625,4.913793103448276,4.890909090909091,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,228,2.0875,380.22707423580783,0.55,0.6986899563318777,433,28,-1,0.9473684210526315,-1,228,0,1.3711790393013101,0.6666666666666666,0.5517241379310345,0.4166666666666667,4.981481481481482,4.948275862068965,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
