tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,266,2.0384615384615383,458.60669456066944,0.007692307692307693,0.4309623430962343,211,28,-1,5.93609022556391,-1,266,0,1.9497907949790796,0,0.021739130434782608,0,4.977777777777778,4.978260869565218,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,287,2.0923076923076924,460.3006993006993,0.05384615384615385,0.44755244755244755,211,28,-1,3.7526132404181185,-1,288,0,2.272727272727273,0.09523809523809523,0,0.058823529411764705,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,291,2.0538461538461537,456.55102040816325,0.14615384615384616,0.4557823129251701,211,28,-1,14.989690721649485,-1,290,0,2.1360544217687076,0.22727272727272727,0.125,0.08695652173913043,4.909090909090909,4.975,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,297,2.0310077519379846,455.2804054054054,0.1937984496124031,0.43243243243243246,211,28,-1,13.20875420875421,-1,297,0,2.364864864864865,0.24528301886792453,0.18181818181818182,0.13953488372093023,5,4.9393939393939394,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,265,2.0615384615384613,462.14716981132074,0.27692307692307694,0.4867924528301887,211,28,-1,2.611320754716981,-1,265,0,2.056603773584906,0.35,0.20454545454545456,0.2826086956521739,4.95,4.954545454545454,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,304,2.076923076923077,460.14900662251654,0.3,0.39072847682119205,211,28,-1,57.85526315789474,-1,315,0,2.301324503311258,0.37142857142857144,0.2682926829268293,0.2777777777777778,4.942857142857143,4.975609756097561,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,297,2.0852713178294575,458.44039735099335,0.3643410852713178,0.4768211920529801,211,28,-1,88.82491582491582,-1,286,0,2.26158940397351,0.358974358974359,0.25,0.5,4.9743589743589745,4.895833333333333,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,278,2.0615384615384613,458.1781818181818,0.4230769230769231,0.46545454545454545,211,28,-1,12.442446043165468,-1,278,0,2.189090909090909,0.46511627906976744,0.23404255319148937,0.6,4.953488372093023,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,280,2.0615384615384613,458.1294964028777,0.46153846153846156,0.4316546762589928,211,28,-1,11.992857142857142,-1,287,0,2.1690647482014387,0.3673469387755102,0.5405405405405406,0.5,4.959183673469388,4.945945945945946,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,291,2.046511627906977,460.42857142857144,0.4883720930232558,0.47619047619047616,211,28,-1,60.7319587628866,-1,284,0,2.3741496598639458,0.6666666666666666,0.4107142857142857,0.43243243243243246,5,4.982142857142857,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,291,2.046153846153846,454.65862068965515,0.49230769230769234,0.4413793103448276,211,28,-1,9.883161512027492,-1,291,0,2.2551724137931033,0.4634146341463415,0.5714285714285714,0.425,4.926829268292683,4.979591836734694,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,286,2.1307692307692307,455.3923611111111,0.5538461538461539,0.4618055555555556,211,28,-1,5.143356643356643,-1,286,0,2.2430555555555554,0.48717948717948717,0.48717948717948717,0.6538461538461539,4.948717948717949,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,263,2.0775193798449614,456.57251908396944,0.5193798449612403,0.4847328244274809,211,28,-1,1.102661596958175,-1,263,0,1.984732824427481,0.4528301886792453,0.4864864864864865,0.6410256410256411,5,4.972972972972973,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,296,2.076923076923077,461.6418918918919,0.5,0.44256756756756754,211,28,-1,17.03716216216216,-1,296,0,2.1385135135135136,0.5428571428571428,0.4727272727272727,0.5,4.9714285714285715,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,274,2.0384615384615383,458.6642066420664,0.47692307692307695,0.4575645756457565,211,28,-1,7.153284671532846,-1,276,0,2.1180811808118083,0.40425531914893614,0.4883720930232558,0.55,5,4.976744186046512,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,287,2.0232558139534884,459.60137457044675,0.5658914728682171,0.46735395189003437,211,28,-1,8.975609756097562,-1,285,0,2.2302405498281788,0.62,0.475,0.5897435897435898,4.98,4.975,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,280,2.076923076923077,457.90942028985506,0.47692307692307695,0.43478260869565216,211,28,-1,12.160714285714286,-1,285,0,2.141304347826087,0.46938775510204084,0.37777777777777777,0.6111111111111112,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,290,2.0307692307692307,455.1404109589041,0.5538461538461539,0.4726027397260274,211,28,-1,19.50689655172414,-1,285,0,2.1404109589041096,0.5,0.5454545454545454,0.6,4.944444444444445,4.954545454545454,4.94,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,289,2.0307692307692307,456.319587628866,0.5538461538461539,0.45017182130584193,211,28,-1,10.923875432525952,-1,289,0,2.3058419243986252,0.6829268292682927,0.5,0.4857142857142857,4.926829268292683,4.925925925925926,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,256,2.0232558139534884,456.6511627906977,0.5426356589147286,0.5116279069767442,211,28,-1,6.97265625,-1,256,0,1.9806201550387597,0.47619047619047616,0.6888888888888889,0.4523809523809524,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,288,2.1076923076923078,458.47163120567376,0.5923076923076923,0.4326241134751773,211,28,-1,5.243055555555555,-1,290,0,2.2127659574468086,0.54,0.6190476190476191,0.631578947368421,4.96,4.9523809523809526,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,274,2.1,458.28776978417267,0.49230769230769234,0.4892086330935252,211,28,-1,10.518248175182482,-1,272,0,2.1079136690647484,0.5227272727272727,0.5833333333333334,0.4,4.931818181818182,4.916666666666667,4.98,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,274,2.0697674418604652,452.5875912408759,0.4573643410852713,0.4635036496350365,211,28,-1,1.7226277372262773,-1,274,0,2.18978102189781,0.5,0.3829787234042553,0.5,4.875,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
