tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,566,2.1358885017421603,197.4605504587156,0.0627177700348432,0.48807339449541287,192,28,-1,1.1501766784452296,-1,566,0,2.0825688073394497,0.03409090909090909,0.04950495049504951,0.10204081632653061,4.931818181818182,4.97029702970297,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,565,2.1219512195121952,197.76731793960923,0.2229965156794425,0.5044404973357016,192,28,-1,0.8973451327433628,-1,565,0,1.9431616341030196,0.18681318681318682,0.22,0.2604166666666667,4.945054945054945,4.9,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,566,2.1219512195121952,199.10035211267606,0.29965156794425085,0.5088028169014085,192,28,-1,1.068904593639576,-1,566,0,2.079225352112676,0.3300970873786408,0.2804878048780488,0.28431372549019607,4.970873786407767,4.914634146341464,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,552,2.1188811188811187,198.3021978021978,0.3986013986013986,0.5128205128205128,192,28,-1,1.1920289855072463,-1,552,0,1.89010989010989,0.3523809523809524,0.4235294117647059,0.4270833333333333,4.914285714285715,4.905882352941177,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,576,2.1602787456445993,197.94836488812393,0.5017421602787456,0.5025817555938038,192,28,-1,1.4131944444444444,-1,576,0,2.0499139414802063,0.5523809523809524,0.4574468085106383,0.48863636363636365,4.904761904761905,4.8936170212765955,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,528,2.142857142857143,196.67796610169492,0.5296167247386759,0.5480225988700564,192,28,-1,0.9356060606060606,-1,528,0,1.8606403013182675,0.4606741573033708,0.5333333333333333,0.5833333333333334,4.966292134831461,4.933333333333334,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,542,2.164335664335664,194.85157699443414,0.5524475524475524,0.5250463821892394,192,28,-1,0.9298892988929889,-1,542,0,1.8404452690166977,0.5604395604395604,0.5416666666666666,0.5555555555555556,4.9010989010989015,4.947916666666667,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,539,2.1010452961672472,196.73644859813083,0.5400696864111498,0.5271028037383177,192,28,-1,0.9573283858998145,-1,539,0,1.897196261682243,0.47,0.5757575757575758,0.5795454545454546,4.95,4.878787878787879,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,556,2.1254355400696863,197.64705882352942,0.5365853658536586,0.5222816399286988,192,28,-1,0.9820143884892086,-1,556,0,1.9483065953654188,0.5294117647058824,0.5,0.5728155339805825,4.803921568627451,4.902439024390244,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,558,2.1358885017421603,199.20107719928185,0.519163763066202,0.5116696588868941,192,28,-1,0.9157706093189965,-1,558,0,1.985637342908438,0.5053763440860215,0.5393258426966292,0.5142857142857142,4.89247311827957,4.876404494382022,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,560,2.1468531468531467,201.19786096256684,0.541958041958042,0.5098039215686274,192,28,-1,0.8946428571428572,-1,560,0,1.9607843137254901,0.5483870967741935,0.5217391304347826,0.5544554455445545,4.89247311827957,4.923913043478261,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
