tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,301,2.0841121495327104,306.71014492753625,0.009345794392523364,0.2971014492753623,406,28,-1,0.9169435215946844,-1,301,0,2.75,0,0,0.030303030303030304,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,332,2.0660377358490565,308.32640949554894,0.0660377358490566,0.3293768545994065,406,28,-1,0.8674698795180723,-1,332,0,3.1008902077151337,0.037037037037037035,0.058823529411764705,0.08888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,335,2.1037735849056602,307.6190476190476,0.1792452830188679,0.31845238095238093,406,28,-1,0.8985074626865671,-1,335,0,3.125,0.1794871794871795,0.0967741935483871,0.25,4.948717948717949,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,347,2.1037735849056602,310.5664739884393,0.12264150943396226,0.30346820809248554,406,28,-1,0.9481268011527377,-1,347,0,3.3121387283236996,0.08333333333333333,0.10526315789473684,0.1875,5,4.973684210526316,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,370,2.074766355140187,308.60215053763443,0.2616822429906542,0.29301075268817206,406,28,-1,1.4378378378378378,-1,370,0,3.3440860215053765,0.2,0.275,0.2972972972972973,5,4.975,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,345,2.1037735849056602,310.1970588235294,0.3867924528301887,0.29411764705882354,406,28,-1,0.9681159420289855,-1,345,0,3.0088235294117647,0.3684210526315789,0.42424242424242425,0.37142857142857144,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,330,2.1037735849056602,307.003003003003,0.2830188679245283,0.3303303303303303,406,28,-1,0.9121212121212121,-1,330,0,2.960960960960961,0.3,0.2702702702702703,0.28205128205128205,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,328,2.0377358490566038,309.9969040247678,0.2830188679245283,0.30959752321981426,406,28,-1,0.926829268292683,-1,328,0,2.876160990712074,0.2571428571428571,0.2857142857142857,0.3055555555555556,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,309,2.05607476635514,305.48571428571427,0.35514018691588783,0.35873015873015873,406,28,-1,0.912621359223301,-1,309,0,2.6984126984126986,0.27906976744186046,0.42424242424242425,0.3870967741935484,4.976744186046512,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,351,2.047169811320755,307.01440922190204,0.37735849056603776,0.29394812680115273,406,28,-1,0.9430199430199431,-1,351,0,2.9538904899135447,0.3055555555555556,0.4375,0.39473684210526316,4.972222222222222,4.96875,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,315,2.1226415094339623,303.96835443037975,0.4339622641509434,0.33544303797468356,406,28,-1,0.9238095238095239,-1,315,0,2.7721518987341773,0.55,0.4,0.3076923076923077,4.975,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,321,2.0849056603773586,308.47546012269936,0.44339622641509435,0.3374233128834356,406,28,-1,0.9252336448598131,-1,321,0,2.785276073619632,0.43902439024390244,0.4166666666666667,0.4827586206896552,5,5,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,324,2.149532710280374,308.84276729559747,0.5046728971962616,0.3238993710691824,406,28,-1,0.9320987654320988,-1,324,0,2.861635220125786,0.4722222222222222,0.5714285714285714,0.4722222222222222,4.972222222222222,4.942857142857143,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,327,2.0943396226415096,303.580547112462,0.49056603773584906,0.3282674772036474,406,28,-1,0.9510703363914373,-1,327,0,3.024316109422492,0.4523809523809524,0.5172413793103449,0.5142857142857142,4.9523809523809526,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,323,2.0754716981132075,308.1284403669725,0.49056603773584906,0.3363914373088685,406,28,-1,0.8575851393188855,-1,323,0,3.0611620795107033,0.6060606060606061,0.5,0.3953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,324,2.056603773584906,308.834375,0.5943396226415094,0.31875,406,28,-1,0.9197530864197531,-1,324,0,3.221875,0.5588235294117647,0.5806451612903226,0.6341463414634146,4.970588235294118,4.967741935483871,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,169,2.02803738317757,306.61878453038673,0.5420560747663551,0.6629834254143646,406,28,-1,0.9526627218934911,-1,169,0,1.9005524861878453,0.6136363636363636,0.5294117647058824,0.4482758620689655,4.9772727272727275,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,155,2.0283018867924527,306.6193548387097,0.5283018867924528,0.6838709677419355,406,28,-1,0.9290322580645162,-1,155,0,1.4064516129032258,0.5609756097560976,0.5,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,148,2,307.52,0.6037735849056604,0.7133333333333334,406,28,-1,0.9864864864864865,-1,148,0,1.42,0.59375,0.6666666666666666,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,161,2.018867924528302,302,0.5094339622641509,0.6540880503144654,406,28,-1,0.9627329192546584,-1,161,0,1.4842767295597483,0.6,0.5128205128205128,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,145,2.0373831775700935,304.2083333333333,0.4953271028037383,0.7430555555555556,406,28,-1,0.9862068965517241,-1,145,0,1.4097222222222223,0.6,0.4,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,155,2.0283018867924527,307.8831168831169,0.5566037735849056,0.6818181818181818,406,28,-1,0.8838709677419355,-1,155,0,1.474025974025974,0.5641025641025641,0.5263157894736842,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,149,2.009433962264151,308.4052287581699,0.5188679245283019,0.7124183006535948,406,28,-1,0.9530201342281879,-1,149,0,1.4183006535947713,0.5757575757575758,0.6,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
