tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,310,2.057142857142857,410.09574468085106,0,0.2907801418439716,258,28,-1,61.729032258064514,-1,338,0,2.3865248226950353,0,0,0,4.895833333333333,4.982456140350878,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,346,2.1366906474820144,407.0578034682081,0.09352517985611511,0.2774566473988439,258,28,-1,349.4653179190751,-1,346,0,3.1184971098265897,0.1,0.07317073170731707,0.10416666666666667,4.9,4.951219512195122,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,347,2.0863309352517985,405.38616714697406,0.1079136690647482,0.30835734870317005,258,28,-1,438.4438040345821,-1,346,0,3.0230547550432276,0.04,0.1590909090909091,0.13333333333333333,5,4.9772727272727275,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,338,2.079136690647482,410.9260355029586,0.09352517985611511,0.2958579881656805,258,28,-1,356.1301775147929,-1,337,0,3.4822485207100593,0.11320754716981132,0.07692307692307693,0.08823529411764706,4.9245283018867925,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,343,2.0719424460431655,407.96209912536443,0.23741007194244604,0.2594752186588921,258,28,-1,397.27405247813414,-1,344,0,3.717201166180758,0.2222222222222222,0.2982456140350877,0.17391304347826086,4.972222222222222,4.9298245614035086,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,343,2.093525179856115,406.90379008746356,0.2805755395683453,0.3498542274052478,258,28,-1,386.7201166180758,-1,343,0,2.8513119533527695,0.20454545454545456,0.3125,0.3191489361702128,4.9772727272727275,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,342,2.093525179856115,408.2076023391813,0.28776978417266186,0.28362573099415206,258,28,-1,394.86842105263156,-1,343,0,2.8304093567251463,0.1951219512195122,0.3541666666666667,0.3,4.975609756097561,4.9375,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,340,2.079136690647482,412.2352941176471,0.2949640287769784,0.31470588235294117,258,28,-1,388.1264705882353,-1,338,0,3.0647058823529414,0.4146341463414634,0.22413793103448276,0.275,4.878048780487805,4.9655172413793105,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,342,2.093525179856115,407.2485380116959,0.31654676258992803,0.260233918128655,258,28,-1,334.69590643274853,-1,343,0,3.353801169590643,0.2972972972972973,0.375,0.2777777777777778,5,4.9375,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,343,2.1223021582733814,409.3411078717201,0.35251798561151076,0.2594752186588921,258,28,-1,455.1865889212828,-1,342,0,3.9766763848396502,0.3125,0.38461538461538464,0.358974358974359,4.958333333333333,4.961538461538462,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,344,2.1223021582733814,405.7267441860465,0.49640287769784175,0.2761627906976744,258,28,-1,318.1424418604651,-1,344,0,3.75,0.5121951219512195,0.5625,0.42,4.926829268292683,4.895833333333333,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,341,2.064748201438849,409.7096774193548,0.381294964028777,0.28152492668621704,258,28,-1,355.7683284457478,-1,342,0,3.469208211143695,0.42857142857142855,0.37254901960784315,0.34782608695652173,4.904761904761905,4.96078431372549,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,340,2.115107913669065,407.2323529411765,0.41007194244604317,0.31176470588235294,258,28,-1,422.0764705882353,-1,337,0,3.723529411764706,0.4090909090909091,0.4318181818181818,0.39215686274509803,4.931818181818182,4.863636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
