tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,301,2.06,445.3296703296703,0.045,0.5054945054945055,250,28,-1,127.1328903654485,-1,327,0,1.684981684981685,0.03278688524590164,0.06153846153846154,0.04054054054054054,4.967213114754099,4.923076923076923,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,306,2.065,452.23856209150324,0.095,0.43137254901960786,250,28,-1,472.19607843137254,-1,308,0,2.026143790849673,0.10294117647058823,0.07692307692307693,0.1044776119402985,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,315,2.075,445.66984126984124,0.215,0.45396825396825397,250,28,-1,401.26349206349204,-1,314,0,2.231746031746032,0.1791044776119403,0.2545454545454545,0.21794871794871795,5,4.9818181818181815,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,313,2.065,447.91373801916933,0.245,0.536741214057508,250,28,-1,414.9744408945687,-1,307,0,1.9712460063897763,0.22972972972972974,0.296875,0.20967741935483872,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,305,2.085,451.6819672131148,0.23,0.45901639344262296,250,28,-1,432.3803278688525,-1,312,0,2.036065573770492,0.16666666666666666,0.23880597014925373,0.2835820895522388,5,4.985074626865671,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,315,2.07,447.75873015873015,0.335,0.5142857142857142,250,28,-1,419.0825396825397,-1,314,0,2.142857142857143,0.22413793103448276,0.3333333333333333,0.42857142857142855,4.9655172413793105,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,311,2.055,448.5144694533762,0.45,0.5401929260450161,250,28,-1,440.016077170418,-1,311,0,1.7363344051446945,0.4,0.45348837209302323,0.5227272727272727,4.957142857142857,4.988372093023256,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,313,2.095,447.1437699680511,0.46,0.5047923322683706,250,28,-1,410.03194888178916,-1,311,0,2.0063897763578273,0.49206349206349204,0.40625,0.4794520547945205,4.984126984126984,4.984375,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,313,2.08,447.1629392971246,0.48,0.49201277955271566,250,28,-1,376.70607028753994,-1,315,0,1.9776357827476039,0.5,0.44,0.5072463768115942,4.946428571428571,4.986666666666666,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,314,2.105,446.9363057324841,0.585,0.4171974522292994,250,28,-1,417.1369426751592,-1,313,0,2.337579617834395,0.6119402985074627,0.5396825396825397,0.6,4.91044776119403,4.904761904761905,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,310,2.09,447.35806451612905,0.525,0.47096774193548385,250,28,-1,428.0483870967742,-1,311,0,2.206451612903226,0.5068493150684932,0.5517241379310345,0.5217391304347826,4.972602739726027,4.982758620689655,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,309,2.08,448.6472491909385,0.535,0.540453074433657,250,28,-1,418.79611650485435,-1,310,0,1.7896440129449838,0.5172413793103449,0.47435897435897434,0.625,4.982758620689655,4.9743589743589745,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,315,2.085,449.6793650793651,0.545,0.5111111111111111,250,28,-1,423.25714285714287,-1,312,0,1.9619047619047618,0.4057971014492754,0.5909090909090909,0.6461538461538462,5,4.96969696969697,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,313,2.08,443.80511182108626,0.525,0.4984025559105431,250,28,-1,446.3067092651757,-1,314,0,1.865814696485623,0.5070422535211268,0.5588235294117647,0.5081967213114754,4.985915492957746,4.985294117647059,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,310,2.08,448.35483870967744,0.51,0.45806451612903226,250,28,-1,393.4483870967742,-1,312,0,2.0193548387096776,0.4861111111111111,0.5737704918032787,0.47761194029850745,4.972222222222222,4.901639344262295,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,315,2.075,447.4,0.485,0.45396825396825397,250,28,-1,420.58730158730157,-1,315,0,2.234920634920635,0.44285714285714284,0.5,0.515625,4.985714285714286,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,315,2.115,445.0825396825397,0.55,0.49523809523809526,250,28,-1,415.8984126984127,-1,313,0,2.1809523809523808,0.6172839506172839,0.5636363636363636,0.453125,4.938271604938271,4.963636363636364,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,307,2.08,450.57654723127035,0.505,0.4755700325732899,250,28,-1,432.5114006514658,-1,307,0,1.996742671009772,0.5797101449275363,0.5081967213114754,0.42857142857142855,4.9855072463768115,4.950819672131147,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,312,2.08,449.15064102564105,0.525,0.5096153846153846,250,28,-1,411.2916666666667,-1,313,0,1.9487179487179487,0.5833333333333334,0.5555555555555556,0.4107142857142857,5,4.986111111111111,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,317,2.085,444.65930599369085,0.555,0.45741324921135645,250,28,-1,404.06624605678235,-1,315,0,2.0220820189274447,0.5833333333333334,0.515625,0.5625,4.902777777777778,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,311,2.06,449.2218649517685,0.515,0.5209003215434084,250,28,-1,401.0128617363344,-1,312,0,1.9003215434083602,0.5357142857142857,0.4782608695652174,0.5333333333333333,5,4.9855072463768115,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,309,2.065,449.9255663430421,0.53,0.511326860841424,250,28,-1,446.57605177993526,-1,308,0,1.9967637540453074,0.5522388059701493,0.5797101449275363,0.453125,5,4.956521739130435,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,315,2.08,442.55555555555554,0.545,0.4634920634920635,250,28,-1,355.25396825396825,-1,317,0,2.1015873015873017,0.5818181818181818,0.527027027027027,0.5352112676056338,4.9818181818181815,4.945945945945946,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,311,2.085,449.05466237942125,0.525,0.4983922829581994,250,28,-1,432.10932475884243,-1,312,0,2.157556270096463,0.5737704918032787,0.49206349206349204,0.5131578947368421,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,311,2.095,448.85209003215436,0.505,0.47266881028938906,250,28,-1,451.33440514469453,-1,310,0,2.0160771704180065,0.42424242424242425,0.5217391304347826,0.5692307692307692,4.984848484848484,4.971014492753623,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,312,2.065,447.8044871794872,0.52,0.49038461538461536,250,28,-1,363.66987179487177,-1,310,0,2.1474358974358974,0.45098039215686275,0.5897435897435898,0.49295774647887325,4.96078431372549,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,317,2.11,443.69085173501577,0.5,0.5299684542586751,250,28,-1,486.06624605678235,-1,318,0,1.83596214511041,0.4794520547945205,0.5373134328358209,0.48333333333333334,4.958904109589041,4.940298507462686,4.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,311,2.105,446.508038585209,0.56,0.4630225080385852,250,28,-1,429.0739549839228,-1,312,0,2.0739549839228295,0.56,0.5294117647058824,0.581081081081081,4.973333333333334,4.980392156862745,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,312,2.115,446.3525641025641,0.535,0.5,250,28,-1,417.75961538461536,-1,313,0,2.157051282051282,0.5774647887323944,0.49206349206349204,0.5303030303030303,4.971830985915493,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,314,2.07,447.3089171974522,0.595,0.4968152866242038,250,28,-1,404.50955414012736,-1,311,0,2.015923566878981,0.5942028985507246,0.6521739130434783,0.532258064516129,5,4.971014492753623,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
