tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,330,2.1129943502824857,215.25396825396825,0.03954802259887006,0.5142857142857142,149,28,-1,0.9575757575757575,-1,330,0,2.0476190476190474,0.04918032786885246,0.030303030303030304,0.04,4.901639344262295,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,354,2.1016949152542375,219.09631728045326,0.15254237288135594,0.4985835694050991,149,28,-1,0.9519774011299436,-1,354,0,2.096317280453258,0.08771929824561403,0.2222222222222222,0.14035087719298245,4.964912280701754,4.984126984126984,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,362,2.096590909090909,219.23676880222843,0.19318181818181818,0.479108635097493,149,28,-1,0.9419889502762431,-1,362,0,1.9749303621169916,0.16666666666666666,0.2413793103448276,0.1724137931034483,4.983333333333333,4.913793103448276,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,408,2.1242937853107344,219.2170731707317,0.22598870056497175,0.43902439024390244,149,28,-1,0.9436274509803921,-1,408,0,2.3634146341463413,0.15151515151515152,0.3050847457627119,0.23076923076923078,4.924242424242424,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,350,2.1363636363636362,217.7948717948718,0.36363636363636365,0.5042735042735043,149,28,-1,0.92,-1,350,0,2.022792022792023,0.4153846153846154,0.3620689655172414,0.3018867924528302,4.969230769230769,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,365,2.0903954802259888,212.65479452054794,0.3615819209039548,0.4849315068493151,149,28,-1,0.947945205479452,-1,365,0,2.0821917808219177,0.4,0.3829787234042553,0.3,4.985714285714286,4.9787234042553195,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,357,2.085227272727273,218.6731843575419,0.4602272727272727,0.49162011173184356,149,28,-1,0.9299719887955182,-1,357,0,2.0195530726256985,0.5102040816326531,0.38095238095238093,0.5,5,4.984126984126984,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,351,2.135593220338983,213.4985835694051,0.5480225988700564,0.5042492917847026,149,28,-1,0.9401709401709402,-1,351,0,1.980169971671388,0.5178571428571429,0.5737704918032787,0.55,4.964285714285714,4.950819672131147,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,363,2.1129943502824857,214.6169014084507,0.519774011299435,0.48169014084507045,149,28,-1,0.9146005509641874,-1,363,0,1.9267605633802818,0.5652173913043478,0.5416666666666666,0.45,4.942028985507246,4.833333333333333,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,348,2.085227272727273,219.6045197740113,0.5568181818181818,0.5141242937853108,149,28,-1,0.9511494252873564,-1,348,0,1.9830508474576272,0.5970149253731343,0.5272727272727272,0.5370370370370371,4.970149253731344,4.963636363636364,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,367,2.1242937853107344,218.36164383561643,0.519774011299435,0.4767123287671233,149,28,-1,0.9155313351498637,-1,367,0,1.9726027397260273,0.5535714285714286,0.4507042253521127,0.58,4.946428571428571,4.957746478873239,4.98,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,351,2.1193181818181817,217.38810198300283,0.5397727272727273,0.5014164305949008,149,28,-1,0.9458689458689459,-1,351,0,2.1926345609065154,0.5,0.6363636363636364,0.5172413793103449,4.9324324324324325,4.931818181818182,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,366,2.1016949152542375,217.99180327868854,0.5706214689265536,0.4890710382513661,149,28,-1,0.9480874316939891,-1,366,0,2.057377049180328,0.6507936507936508,0.5614035087719298,0.49122807017543857,4.9523809523809526,4.947368421052632,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,386,2.090909090909091,219.02631578947367,0.5284090909090909,0.4473684210526316,149,28,-1,0.9585492227979274,-1,386,0,2.0921052631578947,0.5,0.4931506849315068,0.6410256410256411,4.984375,4.972602739726027,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,378,2.07909604519774,217,0.5310734463276836,0.4753246753246753,149,28,-1,0.9338624338624338,-1,378,0,2.3506493506493507,0.5967741935483871,0.4482758620689655,0.543859649122807,4.983870967741935,4.931034482758621,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,363,2.096590909090909,218.90437158469945,0.5340909090909091,0.48360655737704916,149,28,-1,0.953168044077135,-1,363,0,2.060109289617486,0.5535714285714286,0.5846153846153846,0.45454545454545453,4.928571428571429,4.953846153846154,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,269,2.0903954802259888,217.0557620817844,0.536723163841808,0.6691449814126395,149,28,-1,0.9256505576208178,-1,269,0,1.58364312267658,0.5517241379310345,0.6190476190476191,0.4805194805194805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,274,2.073446327683616,215.7765567765568,0.5649717514124294,0.6446886446886447,149,28,-1,0.9598540145985401,-1,274,0,1.5384615384615385,0.5614035087719298,0.5818181818181818,0.5538461538461539,5,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,276,2.096590909090909,217.42335766423358,0.5795454545454546,0.6313868613138686,149,28,-1,0.9746376811594203,-1,276,0,1.489051094890511,0.47368421052631576,0.7254901960784313,0.5588235294117647,4.912280701754386,4.980392156862745,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,292,2.1129943502824857,219.4931506849315,0.536723163841808,0.6095890410958904,149,28,-1,0.9554794520547946,-1,292,0,1.5787671232876712,0.5789473684210527,0.5645161290322581,0.46551724137931033,4.982456140350878,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,283,2.102272727272727,213.37234042553192,0.5113636363636364,0.6205673758865248,149,28,-1,0.9858657243816255,-1,283,0,1.5815602836879432,0.4918032786885246,0.509090909090909,0.5333333333333333,4.950819672131147,4.9818181818181815,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,286,2.07909604519774,218.97923875432525,0.480225988700565,0.6228373702422145,149,28,-1,0.9545454545454546,-1,286,0,1.5778546712802768,0.44642857142857145,0.5072463768115942,0.4807692307692308,4.982142857142857,4.956521739130435,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,272,2.0795454545454546,221.38745387453875,0.5625,0.6457564575645757,149,28,-1,0.9595588235294118,-1,272,0,1.5461254612546125,0.5857142857142857,0.5094339622641509,0.5849056603773585,4.9714285714285715,4.962264150943396,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,275,2.096045197740113,219.4087591240876,0.480225988700565,0.6423357664233577,149,28,-1,0.9490909090909091,-1,275,0,1.4744525547445255,0.46551724137931033,0.43859649122807015,0.532258064516129,4.982758620689655,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,290,2.062146892655367,218.19520547945206,0.5141242937853108,0.613013698630137,149,28,-1,0.9620689655172414,-1,290,0,1.667808219178082,0.5471698113207547,0.42857142857142855,0.5925925925925926,4.90566037735849,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,268,2.090909090909091,217.21851851851852,0.5340909090909091,0.6592592592592592,149,28,-1,0.9738805970149254,-1,268,0,1.5333333333333334,0.559322033898305,0.4918032786885246,0.5535714285714286,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,272,2.062146892655367,217.49624060150376,0.5706214689265536,0.6390977443609023,149,28,-1,0.9632352941176471,-1,272,0,1.5300751879699248,0.6,0.5102040816326531,0.5897435897435898,5,4.979591836734694,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,295,2.0795454545454546,217.86912751677852,0.5170454545454546,0.6040268456375839,149,28,-1,0.9389830508474576,-1,295,0,1.7013422818791946,0.46551724137931033,0.5079365079365079,0.5818181818181818,4.982758620689655,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,285,2.0847457627118646,218.1522491349481,0.5819209039548022,0.6262975778546713,149,28,-1,0.9508771929824561,-1,285,0,1.6747404844290656,0.5588235294117647,0.6065573770491803,0.5833333333333334,4.926470588235294,4.967213114754099,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,292,2.090909090909091,217.31010452961672,0.5227272727272727,0.5958188153310104,149,28,-1,0.9143835616438356,-1,292,0,1.7560975609756098,0.6129032258064516,0.4107142857142857,0.5344827586206896,4.983870967741935,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,251,2.096045197740113,214.25590551181102,0.4858757062146893,0.7047244094488189,149,28,-1,0.952191235059761,-1,251,0,1.437007874015748,0.45901639344262296,0.5081967213114754,0.4909090909090909,4.967213114754099,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,275,2.0625,216.68840579710144,0.5170454545454546,0.644927536231884,149,28,-1,0.9345454545454546,-1,275,0,1.4855072463768115,0.5102040816326531,0.5396825396825397,0.5,5,4.984126984126984,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,271,2.0677966101694913,217.33948339483396,0.4971751412429379,0.6531365313653137,149,28,-1,0.977859778597786,-1,271,0,1.5904059040590406,0.5072463768115942,0.509090909090909,0.4716981132075472,4.971014492753623,4.9818181818181815,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,276,2.07909604519774,215.47619047619048,0.5819209039548022,0.6373626373626373,149,28,-1,0.9710144927536232,-1,276,0,1.5128205128205128,0.576271186440678,0.6140350877192983,0.5573770491803278,4.966101694915254,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,267,2.028409090909091,217.25555555555556,0.4715909090909091,0.6592592592592592,149,28,-1,0.947565543071161,-1,267,0,1.537037037037037,0.4406779661016949,0.5208333333333334,0.463768115942029,5,4.875,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,278,2.1186440677966103,218.53676470588235,0.5028248587570622,0.6323529411764706,149,28,-1,0.9496402877697842,-1,278,0,1.5110294117647058,0.5303030303030303,0.44642857142857145,0.5272727272727272,4.984848484848484,4.982142857142857,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
