tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,4990,1.9894736842105263,18.95854296639163,0,0.0032199637754075265,20,28,-1,0.9230460921843687,-1,4990,0,47.433286375528276,0,0,0,4.351351351351352,4.161290322580645,4.074074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,9092,1.894736842105263,12.381324241091068,0.010526315789473684,0.001869775626924769,20,28,-1,0.9134403871535416,-1,9092,0,150.1753189617246,0.037037037037037035,0,0,3.5555555555555554,3.5428571428571427,3.515151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,9093,1.9042553191489362,12.722863741339491,0.02127659574468085,0.0024194435279885624,20,28,-1,0.8580226547893984,-1,9093,0,258.7714725613109,0.029411764705882353,0,0.045454545454545456,3.5,3.4210526315789473,3.590909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,9071,1.8842105263157896,12.465770036379672,0.021052631578947368,0.0026457942894939916,20,28,-1,0.8619777312313968,-1,9071,0,322.08642928012347,0.037037037037037035,0.02564102564102564,0,3.3703703703703702,3.41025641025641,3.6206896551724137,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,9100,1.9042553191489362,12.43120879120879,0.05319148936170213,0.0014285714285714286,20,28,-1,0.8571428571428571,-1,9100,0,395.24725274725273,0.08695652173913043,0.08333333333333333,0.02127659574468085,3.5217391304347827,3.5,3.4893617021276597,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,9082,1.936842105263158,12.641268443074212,0.021052631578947368,0.0026425897379431843,20,28,-1,0.8151288262497247,-1,9082,0,430.4713719445056,0,0.03125,0.03225806451612903,3.5,3.25,3.4193548387096775,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,9066,1.925531914893617,12.62464151775866,0.1276595744680851,0.003529671299360247,20,28,-1,0.7952790646371056,-1,9066,0,400.7007500551511,0.1875,0.14285714285714285,0.037037037037037035,3.3125,3.4,3.3333333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,9081,1.8842105263157896,12.51359982380795,0.07368421052631578,0.0028631208016738244,20,28,-1,0.8259002312520648,-1,9081,0,361.78901002092283,0.06451612903225806,0.07142857142857142,0.08333333333333333,3.5161290322580645,3.392857142857143,3.4722222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,9076,1.9680851063829787,12.539885412075805,0.10638297872340426,0.002754517408550022,20,28,-1,0.8439841339797267,-1,9076,0,356.15722785368,0.08108108108108109,0.09523809523809523,0.1388888888888889,3.5135135135135136,3.2857142857142856,3.4166666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,9092,1.9473684210526316,12.559942806863177,0.07368421052631578,0.002309722833260009,20,28,-1,0.7572591289045315,-1,9092,0,381.3523977122745,0.03225806451612903,0.14814814814814814,0.05405405405405406,3.4193548387096775,3.4074074074074074,3.5405405405405403,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,9084,1.8829787234042554,12.604249229414355,0.10638297872340426,0.0027520915896081023,20,28,-1,0.7930427124614707,-1,9084,0,393.6134962571554,0.15625,0.1111111111111111,0.05714285714285714,3.40625,3.5185185185185186,3.2285714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,9099,1.9263157894736842,12.492471700186833,0.12631578947368421,0.0020881415540169247,20,28,-1,0.8285525881965051,-1,9099,0,389.59490053852073,0.11538461538461539,0.15151515151515152,0.1111111111111111,3.3846153846153846,3.484848484848485,3.361111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,9070,1.946808510638298,12.529106945975744,0.06382978723404255,0.003197353914002205,20,28,-1,0.8025358324145535,-1,9070,0,370.1422271223815,0.07692307692307693,0.041666666666666664,0.06818181818181818,3.3461538461538463,3.375,3.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,9074,1.9157894736842105,12.69351994710161,0.1368421052631579,0.0031959444566894424,20,28,-1,0.7069649548159577,-1,9074,0,364.9793916685034,0.08333333333333333,0.12903225806451613,0.175,3.375,3.4193548387096775,3.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,9088,1.9042553191489362,12.496478873239436,0.11702127659574468,0.0017605633802816902,20,28,-1,0.6492077464788732,-1,9088,0,385.2011443661972,0.12121212121212122,0.08823529411764706,0.14814814814814814,3.515151515151515,3.4411764705882355,3.5185185185185186,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,9053,1.8842105263157896,12.644979564785155,0.16842105263157894,0.0029824367612945983,20,28,-1,0.6837512426819838,-1,9053,0,371.98066939136197,0.06666666666666667,0.17142857142857143,0.26666666666666666,3.533333333333333,3.4571428571428573,3.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,1812,2.0105263157894737,42.24520021941854,0.22105263157894736,0.07734503565551289,20,28,-1,0.8167770419426048,-1,1812,0,256.09709270433353,0.21875,0.27586206896551724,0.17647058823529413,4.625,4.689655172413793,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,2,505.9263157894737,0.23404255319148937,1,20,28,-1,0.9893617021276596,-1,94,0,1,0.34615384615384615,0.1794871794871795,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,2.0105263157894737,510.5978260869565,0.2736842105263158,1,20,28,-1,0.9894736842105263,-1,95,0,1,0.3333333333333333,0.28,0.21621621621621623,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,96,2,511.83673469387753,0.3404255319148936,0.9795918367346939,20,28,-1,1,-1,96,0,1.0204081632653061,0.2727272727272727,0.34285714285714286,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,2,508.4148936170213,0.3157894736842105,1,20,28,-1,1,-1,95,0,1,0.2,0.38461538461538464,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,2.0106382978723403,510.5473684210526,0.3829787234042553,1,20,28,-1,0.9893617021276596,-1,94,0,1,0.4117647058823529,0.36666666666666664,0.36666666666666664,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,97,2,510.4845360824742,0.47368421052631576,0.979381443298969,20,28,-1,1,-1,97,0,1.0206185567010309,0.5135135135135135,0.48484848484848486,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,1.9893617021276595,501.05263157894734,0.3404255319148936,1,20,28,-1,0.9787234042553191,-1,94,0,1,0.3548387096774194,0.3870967741935484,0.28125,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,2.0105263157894737,507.18279569892474,0.5052631578947369,1,20,28,-1,0.9894736842105263,-1,95,0,1,0.5161290322580645,0.6333333333333333,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,95,2.0106382978723403,517.3814432989691,0.5212765957446809,0.9896907216494846,20,28,-1,0.9789473684210527,-1,95,0,1.0103092783505154,0.42857142857142855,0.5263157894736842,0.5714285714285714,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,97,2.031578947368421,507.3541666666667,0.4631578947368421,0.9791666666666666,20,28,-1,1,-1,97,0,1.0208333333333333,0.4411764705882353,0.37142857142857144,0.6153846153846154,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,95,2.0106382978723403,507.4479166666667,0.5,0.9895833333333334,20,28,-1,0.968421052631579,-1,95,0,1.0104166666666667,0.5714285714285714,0.4838709677419355,0.42857142857142855,4.942857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,96,2.0105263157894737,507.7604166666667,0.5473684210526316,0.9895833333333334,20,28,-1,0.9791666666666666,-1,96,0,1.0104166666666667,0.5714285714285714,0.4838709677419355,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,94,95,1.9787234042553192,513.7978723404256,0.4787234042553192,0.9893617021276596,20,28,-1,0.9894736842105263,-1,95,0,1.0106382978723405,0.6052631578947368,0.35714285714285715,0.42857142857142855,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,95,2,504.5416666666667,0.49473684210526314,1,20,28,-1,0.9894736842105263,-1,95,0,1,0.4444444444444444,0.6428571428571429,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,94,94,2,507.4623655913978,0.5319148936170213,1,20,28,-1,0.9787234042553191,-1,94,0,1,0.6296296296296297,0.5142857142857142,0.46875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
165000,95,97,2.0105263157894737,507.0612244897959,0.5157894736842106,0.9795918367346939,20,28,-1,0.9896907216494846,-1,97,0,1.0204081632653061,0.5161290322580645,0.6,0.4411764705882353,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,1.9894736842105263,507.43617021276594,0.6526315789473685,1,20,28,-1,0.9789473684210527,-1,95,0,1,0.7222222222222222,0.5925925925925926,0.625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,2,505.88421052631577,0.5425531914893617,1,20,28,-1,1,-1,94,0,1,0.5714285714285714,0.5757575757575758,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,98,2.0105263157894737,514.3333333333334,0.5263157894736842,0.96875,20,28,-1,0.9897959183673469,-1,98,0,1.03125,0.5862068965517241,0.48484848484848486,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,96,2,502.7291666666667,0.5,0.9791666666666666,20,28,-1,0.9791666666666666,-1,96,0,1.0208333333333333,0.5625,0.4827586206896552,0.45454545454545453,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,2,512.2421052631579,0.5578947368421052,1,20,28,-1,1,-1,95,0,1,0.5588235294117647,0.4,0.7096774193548387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,96,2,510.7142857142857,0.5638297872340425,0.9795918367346939,20,28,-1,0.9895833333333334,-1,96,0,1.0204081632653061,0.5,0.6176470588235294,0.5625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,96,2,505.8315789473684,0.6,0.9894736842105263,20,28,-1,0.9895833333333334,-1,96,0,1.0105263157894737,0.6153846153846154,0.5833333333333334,0.59375,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,94,94,1.9893617021276595,509.70526315789476,0.5106382978723404,1,20,28,-1,0.9893617021276596,-1,94,0,1,0.5641025641025641,0.5769230769230769,0.3793103448275862,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
210000,95,96,2.0210526315789474,511.09473684210525,0.5263157894736842,0.9894736842105263,20,28,-1,1,-1,96,0,1.0105263157894737,0.6,0.5714285714285714,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,94,95,2,510.03125,0.5425531914893617,0.9895833333333334,20,28,-1,0.9789473684210527,-1,95,0,1.0104166666666667,0.5588235294117647,0.5483870967741935,0.5172413793103449,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,95,95,2.0105263157894737,510.39784946236557,0.5473684210526316,1,20,28,-1,1,-1,95,0,1,0.5161290322580645,0.52,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,94,94,2,508.9263157894737,0.5425531914893617,1,20,28,-1,0.9893617021276596,-1,94,0,1,0.5675675675675675,0.5172413793103449,0.5357142857142857,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,95,95,2,505.2340425531915,0.5052631578947369,1,20,28,-1,1,-1,95,0,1,0.7058823529411765,0.5128205128205128,0.41025641025641024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,94,96,2,511.53061224489795,0.5851063829787234,0.9795918367346939,20,28,-1,0.96875,-1,96,0,1.0204081632653061,0.5909090909090909,0.5,0.6578947368421053,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
240000,95,97,2.0105263157894737,501.22680412371136,0.631578947368421,0.979381443298969,20,28,-1,1,-1,97,0,1.0206185567010309,0.7142857142857143,0.5483870967741935,0.6206896551724138,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,96,1.9894736842105263,514.3473684210526,0.6,0.9894736842105263,20,28,-1,0.9895833333333334,-1,96,0,1.0105263157894737,0.5517241379310345,0.7037037037037037,0.5641025641025641,5,4.851851851851852,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,95,2,500.3645833333333,0.46808510638297873,0.9895833333333334,20,28,-1,1,-1,95,0,1.0104166666666667,0.35714285714285715,0.6,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,95,96,2,504.89473684210526,0.5894736842105263,0.9894736842105263,20,28,-1,0.9895833333333334,-1,96,0,1.0105263157894737,0.5555555555555556,0.5789473684210527,0.6333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
260000,94,95,2.021276595744681,500.4583333333333,0.4574468085106383,0.9895833333333334,20,28,-1,0.9894736842105263,-1,95,0,1.0104166666666667,0.4482758620689655,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,95,2.0210526315789474,500.968085106383,0.45263157894736844,1,20,28,-1,0.9894736842105263,-1,95,0,1,0.3076923076923077,0.5833333333333334,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,94,94,2,502.44086021505376,0.5425531914893617,1,20,28,-1,0.9787234042553191,-1,94,0,1,0.6071428571428571,0.46875,0.5588235294117647,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,95,96,2.0105263157894737,509.88659793814435,0.45263157894736844,0.9896907216494846,20,28,-1,0.9895833333333334,-1,96,0,1.0103092783505154,0.4411764705882353,0.3,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
