tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,206,2.041322314049587,628.3539325842696,0.008264462809917356,0.4887640449438202,289,28,-1,24.24757281553398,-1,212,0,1.5898876404494382,0,0,0.025,4.883720930232558,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,223,2.075,630.4663677130045,0.11666666666666667,0.4663677130044843,289,28,-1,159.88340807174887,-1,239,0,2.0493273542600896,0.05263157894736842,0.11363636363636363,0.18421052631578946,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,222,2.066666666666667,628.027027027027,0.08333333333333333,0.46846846846846846,289,28,-1,461.22522522522524,-1,228,0,2.1171171171171173,0.05714285714285714,0.08888888888888889,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,220,2.0826446280991737,630.9,0.11570247933884298,0.41818181818181815,289,28,-1,624.8954545454545,-1,220,0,2.3363636363636364,0.02564102564102564,0.15789473684210525,0.1590909090909091,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,223,2.091666666666667,632.6053811659193,0.23333333333333334,0.48878923766816146,289,28,-1,602.2466367713005,-1,221,0,2.2511210762331837,0.13333333333333333,0.3235294117647059,0.2682926829268293,4.977777777777778,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,224,2.1166666666666667,630.1919642857143,0.24166666666666667,0.5044642857142857,289,28,-1,604.4553571428571,-1,221,0,2.080357142857143,0.2222222222222222,0.24324324324324326,0.2553191489361702,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,223,2.0578512396694215,626.7892376681615,0.36363636363636365,0.5067264573991032,289,28,-1,513.8744394618834,-1,224,0,1.852017937219731,0.3181818181818182,0.3488372093023256,0.4411764705882353,4.931818181818182,4.976744186046512,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,222,2.0416666666666665,627.2297297297297,0.425,0.49099099099099097,289,28,-1,534.1486486486486,-1,221,0,2.0675675675675675,0.41025641025641024,0.42105263157894735,0.4418604651162791,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,221,2.075,630.0542986425339,0.43333333333333335,0.47058823529411764,289,28,-1,469.131221719457,-1,222,0,2.1085972850678734,0.4482758620689655,0.45454545454545453,0.40425531914893614,4.9655172413793105,4.9772727272727275,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,223,2.041322314049587,630.0807174887892,0.4793388429752066,0.47085201793721976,289,28,-1,650.0986547085201,-1,222,0,2.1838565022421523,0.5405405405405406,0.38461538461538464,0.5111111111111111,5,4.923076923076923,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,223,2.05,624.6726457399103,0.48333333333333334,0.452914798206278,289,28,-1,547.4439461883408,-1,225,0,2.103139013452915,0.47058823529411764,0.45454545454545453,0.5238095238095238,5,4.954545454545454,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,223,2.075,626.0448430493274,0.44166666666666665,0.4484304932735426,289,28,-1,608.3946188340807,-1,221,0,2.390134529147982,0.3617021276595745,0.4594594594594595,0.5277777777777778,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,222,2.0826446280991737,627.2567567567568,0.5537190082644629,0.5315315315315315,289,28,-1,561.4144144144144,-1,223,0,2.1126126126126126,0.47368421052631576,0.6097560975609756,0.5714285714285714,4.973684210526316,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
