tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,218,2.038095238095238,641.3684210526316,0.01904761904761905,0.38421052631578945,297,28,-1,202.3302752293578,-1,245,0,1.8894736842105264,0.013888888888888888,0.029850746268656716,0.014084507042253521,4.930555555555555,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,219,2.0334928229665072,639.9497716894978,0.0861244019138756,0.4018264840182648,297,28,-1,783.8401826484019,-1,218,0,2.365296803652968,0.029411764705882353,0.1323529411764706,0.0958904109589041,5,5,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,219,2.057142857142857,634.5525114155251,0.10952380952380952,0.3926940639269406,297,28,-1,566.0045662100457,-1,221,0,2.589041095890411,0.10344827586206896,0.10666666666666667,0.11688311688311688,4.982758620689655,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,221,2.0813397129186604,632.1176470588235,0.12440191387559808,0.4253393665158371,297,28,-1,715.4253393665158,-1,221,0,2.1221719457013575,0.07462686567164178,0.1111111111111111,0.19672131147540983,5,4.9753086419753085,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,221,2.0430622009569377,638.6923076923077,0.19617224880382775,0.38009049773755654,297,28,-1,632.8280542986425,-1,216,0,2.2850678733031673,0.20588235294117646,0.22666666666666666,0.15151515151515152,4.955882352941177,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,216,2.085714285714286,637.7962962962963,0.22380952380952382,0.4351851851851852,297,28,-1,516.7777777777778,-1,220,0,2.388888888888889,0.22641509433962265,0.26865671641791045,0.18888888888888888,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,220,2.076555023923445,638.3454545454546,0.2583732057416268,0.4090909090909091,297,28,-1,702.0681818181819,-1,221,0,2.3636363636363638,0.25,0.27419354838709675,0.2535211267605634,4.9868421052631575,4.951612903225806,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,222,2.0382775119617227,637.8783783783783,0.3014354066985646,0.3963963963963964,297,28,-1,556.6846846846847,-1,220,0,2.5,0.32,0.3103448275862069,0.27631578947368424,4.96,4.9655172413793105,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,216,2.0619047619047617,637.5648148148148,0.3904761904761905,0.39814814814814814,297,28,-1,593.4907407407408,-1,218,0,2.4537037037037037,0.3157894736842105,0.417910447761194,0.44776119402985076,4.9868421052631575,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,224,2.0956937799043063,636.0089285714286,0.3253588516746411,0.3794642857142857,297,28,-1,595.5758928571429,-1,224,0,2.5714285714285716,0.2786885245901639,0.34177215189873417,0.34782608695652173,4.950819672131147,4.974683544303797,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,216,2.0476190476190474,639.6018518518518,0.3619047619047619,0.375,297,28,-1,633.824074074074,-1,214,0,2.865740740740741,0.31343283582089554,0.3875,0.38095238095238093,4.940298507462686,4.975,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,216,2.0382775119617227,642.9583333333334,0.33014354066985646,0.4166666666666667,297,28,-1,595.8842592592592,-1,217,0,2.189814814814815,0.20967741935483872,0.37142857142857144,0.38961038961038963,4.983870967741935,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,223,2.0526315789473686,638.3273542600897,0.5119617224880383,0.4349775784753363,297,28,-1,647.9237668161435,-1,221,0,2.1434977578475336,0.5,0.5,0.5342465753424658,5,4.9411764705882355,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,213,2.0619047619047617,638.3990610328639,0.46190476190476193,0.4084507042253521,297,28,-1,718.0610328638497,-1,215,0,2.3380281690140845,0.36923076923076925,0.532258064516129,0.4819277108433735,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,218,2.0669856459330145,642.0412844036697,0.5454545454545454,0.3944954128440367,297,28,-1,611.6146788990826,-1,218,0,2.3944954128440368,0.5362318840579711,0.5070422535211268,0.5942028985507246,4.956521739130435,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,224,2.0574162679425836,637.7276785714286,0.47368421052631576,0.4107142857142857,297,28,-1,616.4955357142857,-1,224,0,2.5223214285714284,0.4875,0.4918032786885246,0.4411764705882353,4.9625,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,219,2.0619047619047617,638.9817351598174,0.5761904761904761,0.776255707762557,297,28,-1,631.5022831050228,-1,217,0,1.639269406392694,0.6266666666666667,0.6229508196721312,0.4864864864864865,4.986666666666666,4.983606557377049,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,216,2.047846889952153,640.3564814814815,0.583732057416268,0.7268518518518519,297,28,-1,551.4814814814815,-1,219,0,1.3240740740740742,0.6,0.5,0.6527777777777778,5,4.986111111111111,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,216,2.0428571428571427,642.9212962962963,0.5571428571428572,0.6666666666666666,297,28,-1,558.375,-1,216,0,1.4814814814814814,0.4444444444444444,0.6923076923076923,0.5365853658536586,5,4.984615384615385,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,225,2.047846889952153,638.4666666666667,0.5311004784688995,0.6933333333333334,297,28,-1,614.88,-1,221,0,1.44,0.5303030303030303,0.45588235294117646,0.6,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,217,2.014354066985646,636.7465437788019,0.5789473684210527,0.7188940092165899,297,28,-1,650.1336405529954,-1,213,0,1.5253456221198156,0.4788732394366197,0.6056338028169014,0.6567164179104478,4.971830985915493,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,218,2.0428571428571427,642.5504587155963,0.5142857142857142,0.7339449541284404,297,28,-1,566.2110091743119,-1,221,0,1.3302752293577982,0.5,0.5194805194805194,0.5238095238095238,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,218,2.047846889952153,637.5091743119266,0.5502392344497608,0.7660550458715596,297,28,-1,596.5504587155963,-1,219,0,1.311926605504587,0.5441176470588235,0.5540540540540541,0.5522388059701493,4.955882352941177,4.986486486486487,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,217,2.047846889952153,640.0138248847926,0.5550239234449761,0.7050691244239631,297,28,-1,631.442396313364,-1,220,0,1.4055299539170507,0.6153846153846154,0.5230769230769231,0.5151515151515151,4.9743589743589745,4.969230769230769,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,224,2.0428571428571427,637.0669642857143,0.5619047619047619,0.7142857142857143,297,28,-1,614.1383928571429,-1,219,0,1.40625,0.4393939393939394,0.5970149253731343,0.6363636363636364,4.96969696969697,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,213,2.0669856459330145,642.2253521126761,0.48325358851674644,0.6948356807511737,297,28,-1,534.0657276995305,-1,216,0,1.3615023474178405,0.5,0.4189189189189189,0.5373134328358209,5,4.986486486486487,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,221,2.0428571428571427,637.447963800905,0.49523809523809526,0.6832579185520362,297,28,-1,552.0904977375566,-1,219,0,1.4389140271493213,0.5362318840579711,0.4666666666666667,0.48484848484848486,4.956521739130435,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,218,2.0334928229665072,635.8211009174312,0.5119617224880383,0.7614678899082569,297,28,-1,596.6009174311927,-1,222,0,1.2889908256880733,0.5070422535211268,0.5384615384615384,0.4931506849315068,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,219,2.0430622009569377,638.310502283105,0.6028708133971292,0.7351598173515982,297,28,-1,614.716894977169,-1,218,0,1.3242009132420092,0.5972222222222222,0.5714285714285714,0.6417910447761194,4.986111111111111,5,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,218,2.0476190476190474,640.8211009174312,0.49523809523809526,0.7110091743119266,297,28,-1,511.5596330275229,-1,220,0,1.3073394495412844,0.5555555555555556,0.4605263157894737,0.4875,4.981481481481482,4.9868421052631575,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,220,2.076555023923445,637.9272727272727,0.5311004784688995,0.7318181818181818,297,28,-1,695.0227272727273,-1,220,0,1.440909090909091,0.47368421052631576,0.5833333333333334,0.547945205479452,5,4.983333333333333,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,223,2.0574162679425836,635.6905829596412,0.5502392344497608,0.695067264573991,297,28,-1,590.8161434977578,-1,219,0,1.4304932735426008,0.5454545454545454,0.6307692307692307,0.48717948717948717,4.984848484848484,4.953846153846154,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,217,2.0428571428571427,633.7327188940092,0.5523809523809524,0.7419354838709677,297,28,-1,562.6543778801844,-1,220,0,1.3870967741935485,0.6266666666666667,0.47761194029850745,0.5441176470588235,4.96,4.970149253731344,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,218,2.0430622009569377,639.5412844036697,0.5215311004784688,0.7477064220183486,297,28,-1,613.848623853211,-1,217,0,1.3256880733944953,0.5416666666666666,0.4931506849315068,0.53125,5,4.958904109589041,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,221,2.0285714285714285,640.2036199095022,0.5476190476190477,0.7375565610859729,297,28,-1,610.1357466063348,-1,223,0,1.330316742081448,0.5061728395061729,0.5396825396825397,0.6060606060606061,4.9753086419753085,4.920634920634921,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,217,2.047846889952153,637.9216589861751,0.5454545454545454,0.7050691244239631,297,28,-1,521.2903225806451,-1,215,0,1.423963133640553,0.5344827586206896,0.5657894736842105,0.5333333333333333,5,4.9868421052631575,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,219,2.0430622009569377,633.1415525114155,0.4688995215311005,0.7442922374429224,297,28,-1,681.2511415525114,-1,220,0,1.3424657534246576,0.4507042253521127,0.43478260869565216,0.5217391304347826,4.957746478873239,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,220,2.0285714285714285,638.1363636363636,0.5952380952380952,0.759090909090909,297,28,-1,579.4772727272727,-1,220,0,1.2954545454545454,0.5797101449275363,0.5733333333333334,0.6363636363636364,4.9855072463768115,4.986666666666666,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
195000,209,217,2.0669856459330145,639.8986175115207,0.5454545454545454,0.6912442396313364,297,28,-1,611.7465437788019,-1,218,0,1.433179723502304,0.5076923076923077,0.6268656716417911,0.5064935064935064,4.923076923076923,4.955223880597015,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
200000,209,223,2.0574162679425836,637.3139013452915,0.5119617224880383,0.7443946188340808,297,28,-1,613.3408071748879,-1,220,0,1.3318385650224216,0.49333333333333335,0.4864864864864865,0.5666666666666667,4.986666666666666,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,210,218,2.0428571428571427,633.3715596330276,0.4857142857142857,0.6880733944954128,297,28,-1,570.7798165137615,-1,220,0,1.4220183486238531,0.4583333333333333,0.4918032786885246,0.5064935064935064,4.986111111111111,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
210000,209,219,2.0334928229665072,641.0730593607306,0.5502392344497608,0.7214611872146118,297,28,-1,605.8127853881278,-1,219,0,1.4018264840182648,0.6623376623376623,0.5333333333333333,0.4444444444444444,4.987012987012987,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,210,220,2.066666666666667,640.1863636363636,0.5,0.7545454545454545,297,28,-1,598.6181818181818,-1,219,0,1.3136363636363637,0.5901639344262295,0.4666666666666667,0.4594594594594595,4.983606557377049,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
220000,209,219,2.0430622009569377,637.3972602739726,0.48325358851674644,0.6986301369863014,297,28,-1,581.2648401826484,-1,219,0,1.360730593607306,0.5384615384615384,0.4358974358974359,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,209,216,2.047846889952153,639.6851851851852,0.6076555023923444,0.6898148148148148,297,28,-1,761.0601851851852,-1,215,0,1.3796296296296295,0.5769230769230769,0.6428571428571429,0.6065573770491803,4.948717948717949,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,210,221,2.052380952380952,634.4751131221719,0.49523809523809526,0.7239819004524887,297,28,-1,575.8823529411765,-1,223,0,1.416289592760181,0.5396825396825397,0.4666666666666667,0.4861111111111111,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
235000,209,219,2.076555023923445,640.1689497716895,0.5789473684210527,0.7488584474885844,297,28,-1,681.337899543379,-1,219,0,1.3150684931506849,0.5783132530120482,0.5333333333333333,0.6212121212121212,4.9879518072289155,4.95,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
