tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,765,2.1725239616613417,175.5875169606513,0.03514376996805112,0.13975576662143827,63,28,-1,108.26013071895424,-1,789,0,4.896879240162822,0.0196078431372549,0.04716981132075472,0.0380952380952381,4.852941176470588,4.90566037735849,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,787,2.1923076923076925,177.75730622617536,0.08974358974358974,0.1423125794155019,63,28,-1,158.09402795425666,-1,788,0,7.44853875476493,0.07547169811320754,0.09900990099009901,0.09523809523809523,4.886792452830188,4.881188118811881,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,783,2.1884984025559104,177.3256704980843,0.14696485623003194,0.11749680715197956,63,28,-1,174.45210727969348,-1,785,0,7.164750957854406,0.13157894736842105,0.16363636363636364,0.14606741573033707,4.885964912280702,4.872727272727273,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,798,2.2243589743589745,175.11027568922304,0.20192307692307693,0.13784461152882205,63,28,-1,142.54010025062658,-1,798,0,7.726817042606516,0.21978021978021978,0.10679611650485436,0.2711864406779661,4.758241758241758,4.854368932038835,4.822033898305085,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,775,2.2492012779552715,179.70322580645163,0.23961661341853036,0.13032258064516128,63,28,-1,167.1316129032258,-1,771,0,6.8993548387096775,0.18556701030927836,0.26495726495726496,0.26262626262626265,4.917525773195877,4.871794871794871,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,795,2.253205128205128,174.78993710691825,0.25,0.11572327044025157,63,28,-1,170.05534591194967,-1,798,0,8.412578616352201,0.15625,0.3162393162393162,0.26262626262626265,4.791666666666667,4.854700854700854,4.797979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,790,2.198083067092652,176.9632911392405,0.35782747603833864,0.1291139240506329,63,28,-1,130.86835443037975,-1,786,0,7.886075949367089,0.3125,0.34615384615384615,0.3953488372093023,4.8375,4.846153846153846,4.8062015503875966,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,802,2.201923076923077,173.6059850374065,0.3525641025641026,0.13092269326683292,63,28,-1,162.143391521197,-1,805,0,7.483790523690773,0.256198347107438,0.37,0.46153846153846156,4.793388429752066,4.77,4.813186813186813,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,777,2.2140575079872202,180.15701415701415,0.3961661341853035,0.14157014157014158,63,28,-1,188.94851994851996,-1,774,0,7.325611325611326,0.35454545454545455,0.45098039215686275,0.38613861386138615,4.8545454545454545,4.735294117647059,4.801980198019802,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,790,2.217948717948718,175.58607594936709,0.41025641025641024,0.12025316455696203,63,28,-1,172.47088607594938,-1,790,0,7.811392405063291,0.4339622641509434,0.4636363636363636,0.3229166666666667,4.773584905660377,4.781818181818182,4.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,787,2.2044728434504792,176.79034307496823,0.4504792332268371,0.12325285895806862,63,28,-1,161.07242693773824,-1,790,0,7.823379923761118,0.4090909090909091,0.4895833333333333,0.45794392523364486,4.818181818181818,4.822916666666667,4.728971962616822,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,787,2.173076923076923,177.7433290978399,0.5064102564102564,0.13087674714104194,63,28,-1,151.22363405336722,-1,785,0,8.526048284625158,0.4690265486725664,0.5102040816326531,0.5445544554455446,4.79646017699115,4.846938775510204,4.782178217821782,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,772,2.2108626198083066,180.05699481865284,0.4952076677316294,0.12953367875647667,63,28,-1,156.52849740932643,-1,776,0,7.768134715025907,0.4838709677419355,0.5185185185185185,0.48214285714285715,4.806451612903226,4.768518518518518,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,779,2.1858974358974357,179.14249037227214,0.4519230769230769,0.13093709884467267,63,28,-1,155.17843388960205,-1,778,0,7.526315789473684,0.38095238095238093,0.45054945054945056,0.5172413793103449,4.876190476190477,4.802197802197802,4.810344827586207,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,783,2.207667731629393,177.81736909323115,0.5591054313099042,0.10855683269476372,63,28,-1,180.904214559387,-1,783,0,7.242656449553001,0.5294117647058824,0.5555555555555556,0.5892857142857143,4.794117647058823,4.747474747474747,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,796,2.2051282051282053,174.95603015075378,0.5384615384615384,0.12814070351758794,63,28,-1,139.6180904522613,-1,796,0,8.652010050251256,0.48,0.5714285714285714,0.5614035087719298,4.83,4.73469387755102,4.780701754385965,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,783,2.1789137380191694,178.68582375478928,0.5335463258785943,0.35887611749680715,63,28,-1,162.91698595146872,-1,778,0,3.8122605363984676,0.4807692307692308,0.5675675675675675,0.5510204081632653,4.826923076923077,4.801801801801802,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,781,2.1923076923076925,177.80025608194623,0.5384615384615384,0.38156209987195905,63,28,-1,148.16005121638923,-1,781,0,2.624839948783611,0.5703125,0.550561797752809,0.4842105263157895,4.828125,4.764044943820225,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,794,2.198083067092652,175.3198992443325,0.549520766773163,0.3916876574307305,63,28,-1,113.63602015113351,-1,797,0,2.561712846347607,0.5376344086021505,0.475,0.65,4.817204301075269,4.816666666666666,4.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,797,2.2051282051282053,175.72145545796738,0.5224358974358975,0.4065244667503137,63,28,-1,129.70138017565873,-1,776,0,2.386449184441656,0.504950495049505,0.5686274509803921,0.4954128440366973,4.851485148514851,4.833333333333333,4.807339449541284,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,772,2.2140575079872202,179.62305699481865,0.5175718849840255,0.36658031088082904,63,28,-1,96.92227979274611,-1,795,0,2.5129533678756477,0.5319148936170213,0.5833333333333334,0.44144144144144143,4.797872340425532,4.842592592592593,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,788,2.1698717948717947,178.16624365482232,0.5256410256410257,0.3489847715736041,63,28,-1,152.62436548223351,-1,785,0,2.848984771573604,0.5436893203883495,0.5104166666666666,0.5221238938053098,4.844660194174757,4.833333333333333,4.752212389380531,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,786,2.191693290734824,175.4033078880407,0.49201277955271566,0.3880407124681934,63,28,-1,101.90330788804071,-1,790,0,2.568702290076336,0.48514851485148514,0.48148148148148145,0.5096153846153846,4.841584158415841,4.814814814814815,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,777,2.1794871794871793,180.00514800514802,0.5192307692307693,0.3667953667953668,63,28,-1,149.2882882882883,-1,771,0,2.841698841698842,0.5137614678899083,0.46808510638297873,0.5688073394495413,4.81651376146789,4.872340425531915,4.7889908256880735,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,786,2.2396166134185305,177.69338422391857,0.5303514376996805,0.366412213740458,63,28,-1,146.0445292620865,-1,785,0,2.7837150127226464,0.5,0.5670103092783505,0.5340909090909091,4.8359375,4.814432989690721,4.784090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,776,2.1955128205128207,179.97809278350516,0.532051282051282,0.39690721649484534,63,28,-1,124.12886597938144,-1,775,0,2.5463917525773194,0.5757575757575758,0.5607476635514018,0.46226415094339623,4.797979797979798,4.813084112149533,4.839622641509434,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,796,2.2140575079872202,174.31532663316582,0.597444089456869,0.3706030150753769,63,28,-1,104.56909547738694,-1,803,0,2.6042713567839195,0.5925925925925926,0.6060606060606061,0.5943396226415094,4.851851851851852,4.838383838383838,4.773584905660377,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,787,2.1698717948717947,177.59339263024142,0.5416666666666666,0.3697585768742058,63,28,-1,158.85006353240152,-1,777,0,2.7204574332909783,0.6036036036036037,0.4897959183673469,0.5242718446601942,4.783783783783784,4.8061224489795915,4.825242718446602,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,789,2.2012779552715656,175.96070975918886,0.5654952076677316,0.3650190114068441,63,28,-1,138.3079847908745,-1,795,0,2.670468948035488,0.5529411764705883,0.6052631578947368,0.5350877192982456,4.811764705882353,4.824561403508772,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,779,2.2051282051282053,179.19383825417202,0.47115384615384615,0.35301668806161746,63,28,-1,150.40693196405647,-1,781,0,2.8112965340179716,0.46236559139784944,0.45871559633027525,0.4909090909090909,4.806451612903226,4.862385321100917,4.790909090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,782,2.207667731629393,178.34526854219948,0.5718849840255591,0.38107416879795397,63,28,-1,134.0306905370844,-1,784,0,2.6035805626598467,0.5480769230769231,0.5514018691588785,0.6176470588235294,4.778846153846154,4.794392523364486,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
