tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,82,1.9666666666666666,541.7083333333334,0,0.6944444444444444,390,28,-1,0.9878048780487805,-1,82,0,1.3472222222222223,0,0,0,4.722222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,96,2,550.4226804123712,0.01694915254237288,0.6185567010309279,390,28,-1,0.9895833333333334,-1,96,0,1.6082474226804124,0.047619047619047616,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,78,2,546.9615384615385,0.016666666666666666,0.7692307692307693,390,28,-1,0.9871794871794872,-1,78,0,1.358974358974359,0,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,89,2.016949152542373,544.8314606741573,0.1016949152542373,0.6629213483146067,390,28,-1,1,-1,89,0,1.5168539325842696,0.045454545454545456,0.23809523809523808,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,79,2,549.4556962025316,0.15254237288135594,0.7468354430379747,390,28,-1,1,-1,79,0,1.2658227848101267,0.18181818181818182,0.1875,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,83,2,549.6190476190476,0.15,0.7261904761904762,390,28,-1,1,-1,83,0,1.3333333333333333,0.09090909090909091,0.14285714285714285,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,86,2.016949152542373,536.2048192771084,0.1694915254237288,0.6746987951807228,390,28,-1,1,-1,86,0,1.3855421686746987,0.2608695652173913,0.10526315789473684,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,85,2.016949152542373,540.7272727272727,0.15254237288135594,0.7045454545454546,390,28,-1,0.9647058823529412,-1,85,0,1.5340909090909092,0.16666666666666666,0.11538461538461539,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,78,2.0166666666666666,551.9615384615385,0.2833333333333333,0.7692307692307693,390,28,-1,1,-1,78,0,1.3461538461538463,0.19047619047619047,0.21052631578947367,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,73,2,544.6216216216217,0.288135593220339,0.8108108108108109,390,28,-1,0.9863013698630136,-1,73,0,1.2837837837837838,0.3181818181818182,0.29411764705882354,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,82,2,544.525641025641,0.23333333333333334,0.717948717948718,390,28,-1,0.9878048780487805,-1,82,0,1.3076923076923077,0.2727272727272727,0.15,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,101,2.0338983050847457,542.84,0.3050847457627119,0.57,390,28,-1,1,-1,101,0,1.62,0.2962962962962963,0.29411764705882354,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,90,2.016949152542373,550.8736842105263,0.2711864406779661,0.6842105263157895,390,28,-1,1,-1,90,0,1.5789473684210527,0.2727272727272727,0.2631578947368421,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,81,2.0166666666666666,549.8846153846154,0.36666666666666664,0.7307692307692307,390,28,-1,1,-1,81,0,1.2692307692307692,0.35714285714285715,0.32,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,86,2.016949152542373,554.1162790697674,0.3389830508474576,0.686046511627907,390,28,-1,0.9883720930232558,-1,86,0,1.3837209302325582,0.5,0.3157894736842105,0.25,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,75,2,552.8684210526316,0.423728813559322,0.7894736842105263,390,28,-1,0.9866666666666667,-1,75,0,1.3026315789473684,0.38461538461538464,0.5263157894736842,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,217,2.033333333333333,546.2424242424242,0.45,0.17676767676767677,390,28,-1,4.474654377880184,-1,223,0,2.702020202020202,0.47619047619047616,0.38095238095238093,0.5,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,256,2.1016949152542375,548.734375,0.4067796610169492,0.21484375,390,28,-1,65.6484375,-1,260,0,3.6796875,0.38461538461538464,0.46153846153846156,0.35,4.923076923076923,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,258,2.0833333333333335,544.3178294573644,0.31666666666666665,0.20155038759689922,390,28,-1,189.9031007751938,-1,266,0,3.87984496124031,0.3888888888888889,0.21052631578947367,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
