tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,295,2.066666666666667,456.2247191011236,0.006060606060606061,0.3857677902621723,51,28,-1,128.12542372881356,-1,314,0,2.067415730337079,0.015873015873015872,0,0,5,4.913793103448276,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,298,2.0727272727272728,460.63422818791946,0.05454545454545454,0.37583892617449666,51,28,-1,435.8288590604027,-1,307,0,2.3456375838926173,0.03278688524590164,0.06779661016949153,0.06666666666666667,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,309,2.084848484848485,455.7540453074434,0.09696969696969697,0.3592233009708738,51,28,-1,424.4466019417476,-1,305,0,2.7766990291262137,0.04838709677419355,0.11320754716981132,0.14,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,302,2.0727272727272728,458.00993377483445,0.18787878787878787,0.3973509933774834,51,28,-1,476.9503311258278,-1,304,0,2.7019867549668874,0.07407407407407407,0.2826086956521739,0.2153846153846154,5,4.956521739130435,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,306,2.0727272727272728,458.6732026143791,0.22424242424242424,0.39869281045751637,51,28,-1,425.8333333333333,-1,307,0,2.4411764705882355,0.2786885245901639,0.1794871794871795,0.2,4.983606557377049,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,307,2.0727272727272728,457.5830618892508,0.3393939393939394,0.4234527687296417,51,28,-1,405.82084690553745,-1,307,0,2.6775244299674266,0.37735849056603776,0.35,0.28846153846153844,4.943396226415095,4.833333333333333,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,307,2.1158536585365852,457.0618892508143,0.2926829268292683,0.4169381107491857,51,28,-1,405.2247557003257,-1,304,0,2.400651465798046,0.28846153846153844,0.26785714285714285,0.32142857142857145,4.980769230769231,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,307,2.1272727272727274,455.2052117263844,0.38181818181818183,0.3745928338762215,51,28,-1,402.9478827361564,-1,306,0,2.752442996742671,0.2909090909090909,0.375,0.46774193548387094,4.9818181818181815,4.979166666666667,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,301,2.1515151515151514,459.60132890365446,0.4121212121212121,0.43853820598006643,51,28,-1,413.9169435215947,-1,304,0,2.26578073089701,0.3958333333333333,0.43103448275862066,0.4067796610169492,4.958333333333333,4.982758620689655,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,305,2.0787878787878786,457.25573770491803,0.47878787878787876,0.3836065573770492,51,28,-1,448.88524590163934,-1,306,0,2.481967213114754,0.5,0.47619047619047616,0.46551724137931033,4.931818181818182,5,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,306,2.103030303030303,457.4281045751634,0.509090909090909,0.43790849673202614,51,28,-1,477.03921568627453,-1,305,0,2.5130718954248366,0.6029411764705882,0.4807692307692308,0.4,4.970588235294118,4.9423076923076925,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,306,2.0606060606060606,459.7516339869281,0.5696969696969697,0.3758169934640523,51,28,-1,429.9281045751634,-1,305,0,2.310457516339869,0.5964912280701754,0.5625,0.55,4.947368421052632,4.958333333333333,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,301,2.0853658536585367,457.1860465116279,0.5975609756097561,0.3953488372093023,51,28,-1,356.4385382059801,-1,304,0,2.5847176079734218,0.5454545454545454,0.6545454545454545,0.5925925925925926,4.927272727272728,4.890909090909091,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,307,2.1272727272727274,457.90228013029315,0.6303030303030303,0.3941368078175896,51,28,-1,415.69055374592836,-1,305,0,2.6156351791530943,0.6521739130434783,0.5689655172413793,0.6721311475409836,4.869565217391305,4.948275862068965,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,307,2.1151515151515152,457.4657980456026,0.6060606060606061,0.38436482084690554,51,28,-1,549.8175895765472,-1,307,0,2.407166123778502,0.6721311475409836,0.54,0.5925925925925926,4.852459016393443,4.98,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,305,2.066666666666667,457.0262295081967,0.5575757575757576,0.3836065573770492,51,28,-1,424.0032786885246,-1,305,0,2.439344262295082,0.6507936507936508,0.5172413793103449,0.4772727272727273,4.984126984126984,4.9655172413793105,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,303,2.121212121212121,458.003300330033,0.5757575757575758,0.0627062706270627,51,28,-1,472.8844884488449,-1,304,0,5.092409240924092,0.5625,0.5192307692307693,0.6307692307692307,4.979166666666667,4.961538461538462,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,307,2.1515151515151514,458.14657980456025,0.593939393939394,0.05211726384364821,51,28,-1,511.11726384364823,-1,307,0,7.938110749185668,0.55,0.6226415094339622,0.6153846153846154,4.95,4.962264150943396,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,305,2.0792682926829267,461.5868852459016,0.573170731707317,0.05901639344262295,51,28,-1,493.2655737704918,-1,304,0,10.6,0.46808510638297873,0.56,0.6567164179104478,4.957446808510638,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,304,2.1454545454545455,455.7171052631579,0.5212121212121212,0.06578947368421052,51,28,-1,387.24342105263156,-1,305,0,11.269736842105264,0.5081967213114754,0.4523809523809524,0.5806451612903226,4.950819672131147,5,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,304,2.109090909090909,457.64144736842104,0.5515151515151515,0.08552631578947369,51,28,-1,365.10526315789474,-1,305,0,10.31578947368421,0.5306122448979592,0.5454545454545454,0.5737704918032787,4.877551020408164,4.890909090909091,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
