tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,269,2.021834061135371,416.52479338842977,0.048034934497816595,0.8347107438016529,78,28,-1,0.9405204460966543,-1,269,0,1.1528925619834711,0.04225352112676056,0.058823529411764705,0.0410958904109589,5,4.905882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,274,2.0964912280701755,414.2437275985663,0.17105263157894737,0.8351254480286738,78,28,-1,0.9635036496350365,-1,274,0,1.2114695340501793,0.20481927710843373,0.12162162162162163,0.18309859154929578,5,4.986486486486487,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,272,2.026315789473684,421.69741697416976,0.25877192982456143,0.8376383763837638,78,28,-1,0.9411764705882353,-1,272,0,1.188191881918819,0.21428571428571427,0.2972972972972973,0.2714285714285714,4.976190476190476,4.95945945945946,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,281,2.043859649122807,422.4661921708185,0.35964912280701755,0.8078291814946619,78,28,-1,1.096085409252669,-1,281,0,1.217081850533808,0.3150684931506849,0.345679012345679,0.4189189189189189,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,276,2.0482456140350878,415.8158844765343,0.4605263157894737,0.8303249097472925,78,28,-1,0.9492753623188406,-1,276,0,1.220216606498195,0.4782608695652174,0.5185185185185185,0.38461538461538464,4.9855072463768115,4.950617283950617,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,268,2.074561403508772,419.70075757575756,0.4473684210526316,0.8484848484848485,78,28,-1,1.1455223880597014,-1,268,0,1.1325757575757576,0.4605263157894737,0.38636363636363635,0.515625,4.9868421052631575,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,268,2.0921052631578947,412.3763837638376,0.5350877192982456,0.8523985239852399,78,28,-1,1.0820895522388059,-1,268,0,1.2103321033210332,0.5571428571428572,0.5125,0.5384615384615384,4.914285714285715,4.9875,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,265,2.0657894736842106,418.1198501872659,0.5526315789473685,0.8614232209737828,78,28,-1,0.9660377358490566,-1,265,0,1.1722846441947565,0.5434782608695652,0.6119402985074627,0.5072463768115942,4.978260869565218,4.925373134328358,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,290,2.061135371179039,416.79442508710804,0.5327510917030568,0.7874564459930313,78,28,-1,1.5620689655172413,-1,290,0,1.2473867595818815,0.5180722891566265,0.5125,0.5757575757575758,5,4.95,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,267,2.043859649122807,419.6479400749064,0.5307017543859649,0.8539325842696629,78,28,-1,0.9625468164794008,-1,267,0,1.1685393258426966,0.5512820512820513,0.4861111111111111,0.5512820512820513,4.987179487179487,4.986111111111111,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
