tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,113,2.032258064516129,184.03636363636363,0.053763440860215055,0.8090909090909091,289,28,-1,0.9380530973451328,-1,113,0,1.209090909090909,0.08571428571428572,0.041666666666666664,0.029411764705882353,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,117,2.0652173913043477,187.6293103448276,0.09782608695652174,0.7931034482758621,289,28,-1,0.9230769230769231,-1,117,0,1.2672413793103448,0.11764705882352941,0.05555555555555555,0.1282051282051282,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,104,2.0434782608695654,184.34285714285716,0.13043478260869565,0.8857142857142857,289,28,-1,0.9038461538461539,-1,104,0,1.1523809523809523,0.19444444444444445,0.12,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,100,2.032608695652174,184.16,0.20652173913043478,0.92,289,28,-1,0.99,-1,100,0,1.08,0.16666666666666666,0.2857142857142857,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,109,2.108695652173913,187.51401869158877,0.22826086956521738,0.8411214953271028,289,28,-1,0.944954128440367,-1,109,0,1.1682242990654206,0.30434782608695654,0.25,0.17073170731707318,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,119,2.010752688172043,188.15126050420167,0.1935483870967742,0.7815126050420168,289,28,-1,0.9159663865546218,-1,119,0,1.26890756302521,0.13513513513513514,0.3157894736842105,0.1891891891891892,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,106,2.0434782608695654,183.6095238095238,0.25,0.8666666666666667,289,28,-1,0.9811320754716981,-1,106,0,1.1333333333333333,0.2571428571428571,0.24242424242424243,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,116,2.0434782608695654,185.75423728813558,0.34782608695652173,0.7966101694915254,289,28,-1,0.9396551724137931,-1,116,0,1.2881355932203389,0.27586206896551724,0.13793103448275862,0.5882352941176471,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,105,2.0652173913043477,188.24528301886792,0.32608695652173914,0.8773584905660378,289,28,-1,0.9333333333333333,-1,105,0,1.1415094339622642,0.25806451612903225,0.3235294117647059,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,107,2.0760869565217392,188.0841121495327,0.43478260869565216,0.8598130841121495,289,28,-1,0.9626168224299065,-1,107,0,1.1682242990654206,0.43243243243243246,0.5,0.3939393939393939,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,111,2.053763440860215,185.61467889908258,0.3333333333333333,0.8348623853211009,289,28,-1,0.954954954954955,-1,111,0,1.18348623853211,0.2903225806451613,0.3333333333333333,0.3793103448275862,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
