tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,363,2.046583850931677,378.8179104477612,0.07142857142857142,0.7761194029850746,110,28,-1,171.26446280991735,-1,388,0,1.2477611940298508,0.028846153846153848,0.11214953271028037,0.07207207207207207,5,4.981308411214953,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,376,2.0869565217391304,376.5824468085106,0.17391304347826086,0.7606382978723404,110,28,-1,334.781914893617,-1,375,0,1.247340425531915,0.14545454545454545,0.16037735849056603,0.2169811320754717,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,365,2.0683229813664594,380.3123287671233,0.3416149068322981,0.7890410958904109,110,28,-1,354.50958904109586,-1,366,0,1.2657534246575342,0.3181818181818182,0.36893203883495146,0.3394495412844037,4.945454545454545,4.951456310679611,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,368,2.0869565217391304,380.8505434782609,0.3944099378881988,0.7663043478260869,110,28,-1,363.10597826086956,-1,366,0,1.3179347826086956,0.4032258064516129,0.3404255319148936,0.4326923076923077,4.975806451612903,4.9787234042553195,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,367,2.062111801242236,380.0572207084469,0.5093167701863354,0.7874659400544959,110,28,-1,337.43051771117166,-1,367,0,1.2724795640326976,0.5412844036697247,0.4953271028037383,0.49056603773584906,4.981651376146789,4.981308411214953,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,374,2.059006211180124,375.3449197860963,0.5434782608695652,0.767379679144385,110,28,-1,340.91711229946526,-1,375,0,1.2727272727272727,0.5739130434782609,0.5360824742268041,0.5181818181818182,4.973913043478261,4.938144329896907,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,368,2.0714285714285716,377.14402173913044,0.531055900621118,0.7880434782608695,110,28,-1,324.01630434782606,-1,369,0,1.3179347826086956,0.53,0.5284552845528455,0.5353535353535354,4.99,4.991869918699187,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,370,2.0965732087227416,377.6945945945946,0.514018691588785,0.7702702702702703,110,28,-1,347.4054054054054,-1,371,0,1.272972972972973,0.5087719298245614,0.5225225225225225,0.5104166666666666,4.973684210526316,4.963963963963964,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,369,2.0962732919254656,376.74254742547424,0.515527950310559,0.8130081300813008,110,28,-1,342.9918699186992,-1,369,0,1.2357723577235773,0.5098039215686274,0.5943396226415094,0.4473684210526316,4.931372549019608,4.952830188679245,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,372,2.077639751552795,376.01075268817203,0.5496894409937888,0.7876344086021505,110,28,-1,339.5698924731183,-1,371,0,1.282258064516129,0.5,0.594059405940594,0.5546218487394958,4.970588235294118,4.9504950495049505,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,370,2.077639751552795,377.67297297297296,0.4968944099378882,0.8027027027027027,110,28,-1,335.772972972973,-1,369,0,1.2324324324324325,0.5154639175257731,0.47580645161290325,0.504950495049505,4.958762886597938,4.975806451612903,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,370,2.090062111801242,375.33513513513515,0.5496894409937888,0.7513513513513513,110,28,-1,345.04324324324324,-1,373,0,1.2972972972972974,0.5128205128205128,0.5688073394495413,0.5729166666666666,4.931623931623932,4.990825688073395,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
